,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
342,37,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, no run fuller ball on legstump, turned it towards midwicket",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.1,no run,28,0,28/2,"Junaid Khan to Sangakkara, no run",,"fuller ball on legstump, turned it towards midwicket",2
343,38,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, FOUR runs shortish ball is pulled away well in front of square, it was wide of long-on actually, a front-foot pull with awesome timing",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.2,four,32,4,32/2,"Junaid Khan to Sangakkara, FOUR runs",,"shortish ball is pulled away well in front of square, it was wide of long-on actually, a front-foot pull with awesome timing",2
344,39,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, no run another loud lbw appeal, umpire is unmoved, this one jagged in a quite a bit, hit high on the flap of the pads, no chance of it being out",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.3,no run,32,0,32/2,"Junaid Khan to Sangakkara, no run",,"another loud lbw appeal, umpire is unmoved, this one jagged in a quite a bit, hit high on the flap of the pads, no chance of it being out",2
345,40,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, no run short of length ball on off stump, defended back towards the bowler",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.4,no run,32,0,32/2,"Junaid Khan to Sangakkara, no run",,"short of length ball on off stump, defended back towards the bowler",2
346,41,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, no run length ball around off stump, punched towards mid-off",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.5,no run,32,0,32/2,"Junaid Khan to Sangakkara, no run",,"length ball around off stump, punched towards mid-off",2
347,42,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, no run short of length and outside off, defended to the off side",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,6.6,no run,32,0,32/2,"Junaid Khan to Sangakkara, no run",,"short of length and outside off, defended to the off side",2
348,43,Tillakaratne Dilshan,48472,Umar Gul,43524,"Umar Gul to Dilshan, 1 run works it to midwicket",2nd innings,Kumar Sangakkara,50710,Junaid Khan,259551,7.1,run,33,1,33/2,"Umar Gul to Dilshan, 1 run",,works it to midwicket,2
349,44,Kumar Sangakkara,50710,Umar Gul,43524,"Umar Gul to Sangakkara, no run back of a length ball, punched towards mid-off",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,7.2,no run,33,0,33/2,"Umar Gul to Sangakkara, no run",,"back of a length ball, punched towards mid-off",2
350,45,Kumar Sangakkara,50710,Umar Gul,43524,"Umar Gul to Sangakkara, no run full ball outside off, eased towards point",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,7.3,no run,33,0,33/2,"Umar Gul to Sangakkara, no run",,"full ball outside off, eased towards point",2
351,46,Kumar Sangakkara,50710,Umar Gul,43524,"Umar Gul to Sangakkara, no run short of length and just outside off, pushed off the front foot towards mid-off",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,7.4,no run,33,0,33/2,"Umar Gul to Sangakkara, no run",,"short of length and just outside off, pushed off the front foot towards mid-off",2
352,47,Kumar Sangakkara,50710,Umar Gul,43524,"Umar Gul to Sangakkara, SIX runs red hot from Sanga, he steps out of the crease and launches that over long-on for six, not even one which he threw everything at",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,7.5,six,39,6,39/2,"Umar Gul to Sangakkara, SIX runs",,"red hot from Sanga, he steps out of the crease and launches that over long-on for six, not even one which he threw everything at",2
353,48,Kumar Sangakkara,50710,Umar Gul,43524,"Umar Gul to Sangakkara, no run short ball angling across, Sanga wants to pulls this away but can't connect",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,7.6,no run,39,0,39/2,"Umar Gul to Sangakkara, no run",,"short ball angling across, Sanga wants to pulls this away but can't connect",2
354,49,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, FOUR runs shortish ball, 131.8kph, slammed behind square leg for a boundary",2nd innings,Kumar Sangakkara,50710,Umar Gul,43524,8.1,four,43,4,43/2,"Junaid Khan to Dilshan, FOUR runs",,"shortish ball, 131.8kph, slammed behind square leg for a boundary",2
355,50,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, no run blocked to the off side",2nd innings,Kumar Sangakkara,50710,Umar Gul,43524,8.2,no run,43,0,43/2,"Junaid Khan to Dilshan, no run",,blocked to the off side,2
356,51,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, no run pitched up and on the stumps, driven towards mid-on off the front foot",2nd innings,Kumar Sangakkara,50710,Umar Gul,43524,8.3,no run,43,0,43/2,"Junaid Khan to Dilshan, no run",,"pitched up and on the stumps, driven towards mid-on off the front foot",2
357,52,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, no run short of length ball angling in towards middle and leg, defended off the front foot",2nd innings,Kumar Sangakkara,50710,Umar Gul,43524,8.4,no run,43,0,43/2,"Junaid Khan to Dilshan, no run",,"short of length ball angling in towards middle and leg, defended off the front foot",2
358,53,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, 1 run ",2nd innings,Kumar Sangakkara,50710,Umar Gul,43524,8.5,run,44,1,44/2,"Junaid Khan to Dilshan, 1 run",,,2
359,54,Kumar Sangakkara,50710,Junaid Khan,259551,"Junaid Khan to Sangakkara, OUT the big one, Sangakkara is gone, he goes for the pull, he needed to get it right off the middle if he had to clear the man at deep midwicket, plenty of time for Maqsood to get under that one, can Sri Lanka come back form this blow?",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,8.6,out,44,0,44/3,"Junaid Khan to Sangakkara, OUT",,"the big one, Sangakkara is gone, he goes for the pull, he needed to get it right off the middle if he had to clear the man at deep midwicket, plenty of time for Maqsood to get under that one, can Sri Lanka come back form this blow?",3
360,55,Tillakaratne Dilshan,48472,Umar Gul,43524,"Umar Gul to Dilshan, no run worked towards square leg by Dilshan",2nd innings,Dinesh Chandimal,300628,Junaid Khan,259551,9.1,no run,44,0,44/3,"Umar Gul to Dilshan, no run",,worked towards square leg by Dilshan,3
361,56,Tillakaratne Dilshan,48472,Umar Gul,43524,"Umar Gul to Dilshan, 1 run length ball on off stump, pushed towards mid-on off the front foot",2nd innings,Dinesh Chandimal,300628,Junaid Khan,259551,9.2,run,45,1,45/3,"Umar Gul to Dilshan, 1 run",,"length ball on off stump, pushed towards mid-on off the front foot",3
362,57,Dinesh Chandimal,300628,Umar Gul,43524,"Umar Gul to Chandimal, no run short of length ball just outside off, 131.5kph, Chandimal shoulders arms",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,9.3,no run,45,0,45/3,"Umar Gul to Chandimal, no run",,"short of length ball just outside off, 131.5kph, Chandimal shoulders arms",3
363,58,Dinesh Chandimal,300628,Umar Gul,43524,"Umar Gul to Chandimal, no run a thick inside-edge onto the pads as he plays that one",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,9.4,no run,45,0,45/3,"Umar Gul to Chandimal, no run",,a thick inside-edge onto the pads as he plays that one,3
364,59,Dinesh Chandimal,300628,Umar Gul,43524,"Umar Gul to Chandimal, no run into the pads, clipped towards square leg, just one off the over so far",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,9.5,no run,45,0,45/3,"Umar Gul to Chandimal, no run",,"into the pads, clipped towards square leg, just one off the over so far",3
365,60,Dinesh Chandimal,300628,Umar Gul,43524,"Umar Gul to Chandimal, 1 run <b>run-our chance</b>, length ball outside off, pushed towards extra cover, a direct hit and Chandimal was a goner, there isn't one and Chandimal dives through",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,9.6,run,46,1,46/3,"Umar Gul to Chandimal, 1 run",,"<b>run-our chance</b>, length ball outside off, pushed towards extra cover, a direct hit and Chandimal was a goner, there isn't one and Chandimal dives through",3
366,61,Dinesh Chandimal,300628,Junaid Khan,259551,"Junaid Khan to Chandimal, no run short of length ball on the pads, defended to the leg side",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,10.1,no run,46,0,46/3,"Junaid Khan to Chandimal, no run",,"short of length ball on the pads, defended to the leg side",3
367,62,Dinesh Chandimal,300628,Junaid Khan,259551,"Junaid Khan to Chandimal, no run another big Junaid appeal for lbw, someone teach this man the rules of lbw, a huge inside edge there, doesn't stop Junaid from shouting like it was plumb lbw",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,10.2,no run,46,0,46/3,"Junaid Khan to Chandimal, no run",,"another big Junaid appeal for lbw, someone teach this man the rules of lbw, a huge inside edge there, doesn't stop Junaid from shouting like it was plumb lbw",3
368,63,Dinesh Chandimal,300628,Junaid Khan,259551,"Junaid Khan to Chandimal, 1 run good ball from Junaid, quick and slanting across outside off, thick outside edge as Chandimal pushes with no feet, down to third man",2nd innings,Tillakaratne Dilshan,48472,Umar Gul,43524,10.3,run,47,1,47/3,"Junaid Khan to Chandimal, 1 run",,"good ball from Junaid, quick and slanting across outside off, thick outside edge as Chandimal pushes with no feet, down to third man",3
369,63,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, 1 wide a bouncer, much too high",2nd innings,Dinesh Chandimal,300628,Umar Gul,43524,10.3,wide,48,1,48/3,"Junaid Khan to Dilshan, 1 wide",,"a bouncer, much too high",3
370,64,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, no run short of length and angling in, blocked to the off side",2nd innings,Dinesh Chandimal,300628,Umar Gul,43524,10.4,no run,48,0,48/3,"Junaid Khan to Dilshan, no run",,"short of length and angling in, blocked to the off side",3
371,65,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, FOUR runs short from Junaid, easy for Dilshan, he pulled that away fiercely behind square leg for four to bring up Sri Lanka's 50",2nd innings,Dinesh Chandimal,300628,Umar Gul,43524,10.5,four,52,4,52/3,"Junaid Khan to Dilshan, FOUR runs",,"short from Junaid, easy for Dilshan, he pulled that away fiercely behind square leg for four to bring up Sri Lanka's 50",3
372,66,Tillakaratne Dilshan,48472,Junaid Khan,259551,"Junaid Khan to Dilshan, no run length ball on the pads, defended to the leg side",2nd innings,Dinesh Chandimal,300628,Umar Gul,43524,10.6,no run,52,0,52/3,"Junaid Khan to Dilshan, no run",,"length ball on the pads, defended to the leg side",3
373,67,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, no run on the pads, eased towards mid-on from the crease",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,11.1,no run,52,0,52/3,"Shahid Afridi to Chandimal, no run",,"on the pads, eased towards mid-on from the crease",3
374,68,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, 1 run squeezed out towards square leg",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,11.2,run,53,1,53/3,"Shahid Afridi to Chandimal, 1 run",,squeezed out towards square leg,3
375,69,Tillakaratne Dilshan,48472,Shahid Afridi,42639,"Shahid Afridi to Dilshan, 1 run heading for middle, makes room and pushes that towards cover",2nd innings,Dinesh Chandimal,300628,Junaid Khan,259551,11.3,run,54,1,54/3,"Shahid Afridi to Dilshan, 1 run",,"heading for middle, makes room and pushes that towards cover",3
376,70,Dinesh Chandimal,300628,Shahid Afridi,42639,"Shahid Afridi to Chandimal, 1 run on the pads, 101.7kph, worked to square leg",2nd innings,Tillakaratne Dilshan,48472,Junaid Khan,259551,11.4,run,55,1,55/3,"Shahid Afridi to Chandimal, 1 run",,"on the pads, 101.7kph, worked to square leg",3
377,71,Tillakaratne Dilshan,48472,Shahid Afridi,42639,"Shahid Afridi to Dilshan, FOUR runs gets back in the crease and flashes that past backward point for four, nicely done by dilshan",2nd innings,Dinesh Chandimal,300628,Junaid Khan,259551,11.5,four,59,4,59/3,"Shahid Afridi to Dilshan, FOUR runs",,"gets back in the crease and flashes that past backward point for four, nicely done by dilshan",3
378,72,Tillakaratne Dilshan,48472,Shahid Afridi,42639,"Shahid Afridi to Dilshan, no run pushed towards cover by Dilshan to end the over",2nd innings,Dinesh Chandimal,300628,Junaid Khan,259551,11.6,no run,59,0,59/3,"Shahid Afridi to Dilshan, no run",,pushed towards cover by Dilshan to end the over,3
379,73,Dinesh Chandimal,300628,Bilawal Bhatti,343305,"Bilawal Bhatti to Chandimal, no run length ball is defended off the front foot towards cover",2nd innings,Tillakaratne Dilshan,48472,Shahid Afridi,42639,12.1,no run,59,0,59/3,"Bilawal Bhatti to Chandimal, no run",,length ball is defended off the front foot towards cover,3
380,74,Dinesh Chandimal,300628,Bilawal Bhatti,343305,"Bilawal Bhatti to Chandimal, 1 run <b>another run-out chance</b>, Chandimal survives, he clipped the ball towards deep midwicket and took a single, wanted two, dilshan also did initially, just when Chandimal started sprinting, Dilshan sent him back, luckilyfor chandimal the throw was wide",2nd innings,Tillakaratne Dilshan,48472,Shahid Afridi,42639,12.2,run,60,1,60/3,"Bilawal Bhatti to Chandimal, 1 run",,"<b>another run-out chance</b>, Chandimal survives, he clipped the ball towards deep midwicket and took a single, wanted two, dilshan also did initially, just when Chandimal started sprinting, Dilshan sent him back, luckilyfor chandimal the throw was wide",3
381,75,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, no run defended back towards the bowler",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,12.3,no run,60,0,60/3,"Bilawal Bhatti to Dilshan, no run",,defended back towards the bowler,3
382,76,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, FOUR runs full and outside off, driven towards sweeper cover, should have been only two, Sohaib Maqsood tried to stop that with his feet, awkward technique and he is nutmegged, could have injured himself as well, seemed to be trying a scissors kick as he slid near the rope",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,12.4,four,64,4,64/3,"Bilawal Bhatti to Dilshan, FOUR runs",,"full and outside off, driven towards sweeper cover, should have been only two, Sohaib Maqsood tried to stop that with his feet, awkward technique and he is nutmegged, could have injured himself as well, seemed to be trying a scissors kick as he slid near the rope",3
383,77,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, no run defended back towards the bowler",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,12.5,no run,64,0,64/3,"Bilawal Bhatti to Dilshan, no run",,defended back towards the bowler,3
384,78,Tillakaratne Dilshan,48472,Bilawal Bhatti,343305,"Bilawal Bhatti to Dilshan, no run shortish and outside off, slapped towards backward point",2nd innings,Dinesh Chandimal,300628,Shahid Afridi,42639,12.6,no run,64,0,64/3,"Bilawal Bhatti to Dilshan, no run",,"shortish and outside off, slapped towards backward point",3
