,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
545,244,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 wide throws it up really wide outside off, spins away further, no shot offered",2nd innings,40.4,wide,179,1,179/3,"Mulder to Rahmat Shah, 1 wide",,"throws it up really wide outside off, spins away further, no shot offered",3
546,245,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, no run slow legbreak outside off, short, goes back and hammers it to cover",2nd innings,40.5,no run,179,0,179/3,"Mulder to Rahmat Shah, no run",,"slow legbreak outside off, short, goes back and hammers it to cover",3
547,246,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 run back of a length and spins away, he skips back and chops the ball to the off-side sweeper",2nd innings,41.0,run,180,1,180/3,"Mulder to Rahmat Shah, 1 run",,"back of a length and spins away, he skips back and chops the ball to the off-side sweeper",3
548,247,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, no run short on off, goes back and chops another one to cover",2nd innings,41.1,no run,180,0,180/3,"Dockrell to Rahmat Shah, no run",,"short on off, goes back and chops another one to cover",3
549,248,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, FOUR runs shot! Shah goes inside out. He collapses his back leg and caresses it over the covers. Fetch that",2nd innings,41.2,four,184,4,184/3,"Dockrell to Rahmat Shah, FOUR runs",,shot! Shah goes inside out. He collapses his back leg and caresses it over the covers. Fetch that,3
550,249,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, 1 run non-turning full ball on off, backs away outside leg and eases it to long-off. Another inside-out drive",2nd innings,41.3,run,185,1,185/3,"Dockrell to Rahmat Shah, 1 run",,"non-turning full ball on off, backs away outside leg and eases it to long-off. Another inside-out drive",3
551,250,Samiullah Shinwari,318339,George Dockrell,348034,"Dockrell to Samiullah Shinwari, no run full and outside off, hint of turn, opens the face and glides the ball to point",2nd innings,41.4,no run,185,0,185/3,"Dockrell to Samiullah Shinwari, no run",,"full and outside off, hint of turn, opens the face and glides the ball to point",3
552,251,Samiullah Shinwari,318339,George Dockrell,348034,"Dockrell to Samiullah Shinwari, 1 run slides on outside off, wristy drive to long-off",2nd innings,41.5,run,186,1,186/3,"Dockrell to Samiullah Shinwari, 1 run",,"slides on outside off, wristy drive to long-off",3
553,252,Rahmat Shah,533956,George Dockrell,348034,"Dockrell to Rahmat Shah, 1 run dragged down short on off, hangs back and whips a single to long-on",2nd innings,42.0,run,187,1,187/3,"Dockrell to Rahmat Shah, 1 run",,"dragged down short on off, hangs back and whips a single to long-on",3
554,253,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 run tossed up higher on middle and leg, driven down the ground for one",2nd innings,42.1,run,188,1,188/3,"Mulder to Rahmat Shah, 1 run",,"tossed up higher on middle and leg, driven down the ground for one",3
555,254,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, 1 run legbreak, dragged down outside off, clunked away to the right of sweeper",2nd innings,42.2,run,189,1,189/3,"Mulder to Samiullah Shinwari, 1 run",,"legbreak, dragged down outside off, clunked away to the right of sweeper",3
556,255,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 run lobs an off-stump full-toss, pushed to long-off",2nd innings,42.3,run,190,1,190/3,"Mulder to Rahmat Shah, 1 run",,"lobs an off-stump full-toss, pushed to long-off",3
557,256,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, no run tossed-up legbreak, tapped with the turn to cover",2nd innings,42.4,no run,190,0,190/3,"Mulder to Samiullah Shinwari, no run",,"tossed-up legbreak, tapped with the turn to cover",3
558,257,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, no run wide legbreak outside off, Shenwari lets it pass. He looks at the umpire in anticipation of an off-side wide. No dice",2nd innings,42.5,no run,190,0,190/3,"Mulder to Samiullah Shinwari, no run",,"wide legbreak outside off, Shenwari lets it pass. He looks at the umpire in anticipation of an off-side wide. No dice",3
559,258,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, no run length ball fizzes off the surface,  beats the inside edge and hits the pad",2nd innings,43.0,no run,190,0,190/3,"Mulder to Samiullah Shinwari, no run",,"length ball fizzes off the surface,  beats the inside edge and hits the pad",3
560,259,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, 1 run back of a length and outside off, carved down to third man for one",2nd innings,43.1,run,191,1,191/3,"Thompson to Rahmat Shah, 1 run",,"back of a length and outside off, carved down to third man for one",3
561,260,Samiullah Shinwari,318339,Stuart Thompson,414821,"Thompson to Samiullah Shinwari, 1 run shortish and outside off, flat-bats a cut to sweeper cover",2nd innings,43.2,run,192,1,192/3,"Thompson to Samiullah Shinwari, 1 run",,"shortish and outside off, flat-bats a cut to sweeper cover",3
562,261,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, no run length ball outside off, stops on the batsman, he opens the face and dinks it to point",2nd innings,43.3,no run,192,0,192/3,"Thompson to Rahmat Shah, no run",,"length ball outside off, stops on the batsman, he opens the face and dinks it to point",3
563,262,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, 1 run Shah backs away outside leg, this is a back of a length ball on leg stump, following the batsman. Punched to long-off",2nd innings,43.4,run,193,1,193/3,"Thompson to Rahmat Shah, 1 run",,"Shah backs away outside leg, this is a back of a length ball on leg stump, following the batsman. Punched to long-off",3
564,263,Samiullah Shinwari,318339,Stuart Thompson,414821,"Thompson to Samiullah Shinwari, 1 run full on off, wafted between cover and point off an edge",2nd innings,43.5,run,194,1,194/3,"Thompson to Samiullah Shinwari, 1 run",,"full on off, wafted between cover and point off an edge",3
565,264,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, FOUR runs Shah forays down the track, takes it on the half-volley and belts it to the long-off fence. What a way to raise a potentially match-winning <strong>century stand</strong>",2nd innings,44.0,four,198,4,198/3,"Thompson to Rahmat Shah, FOUR runs",,"Shah forays down the track, takes it on the half-volley and belts it to the long-off fence. What a way to raise a potentially match-winning <strong>century stand</strong>",3
566,265,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, no run full on off, driven back to the bowler",2nd innings,44.1,no run,198,0,198/3,"Mulder to Samiullah Shinwari, no run",,"full on off, driven back to the bowler",3
567,266,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, 1 run flighted on off, knocked down to long-on. <strong>Fifty for Shenwari on return</strong>. Shah gives him a hug and celebrates",2nd innings,44.2,run,199,1,199/3,"Mulder to Samiullah Shinwari, 1 run",,"flighted on off, knocked down to long-on. <strong>Fifty for Shenwari on return</strong>. Shah gives him a hug and celebrates",3
568,267,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, 1 run short legbreak outside off, turns away further, slapped away fiercely to sweeper cover",2nd innings,44.3,run,200,1,200/3,"Mulder to Rahmat Shah, 1 run",,"short legbreak outside off, turns away further, slapped away fiercely to sweeper cover",3
569,268,Samiullah Shinwari,318339,Jacob Mulder,1005369,"Mulder to Samiullah Shinwari, 1 run back of a length, punched down to long-on for one",2nd innings,44.4,run,201,1,201/3,"Mulder to Samiullah Shinwari, 1 run",,"back of a length, punched down to long-on for one",3
570,269,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, FOUR runs dropped short on middle, leans back and muscles a pull over midwicket. Poor ball and duly dispatched",2nd innings,44.5,four,205,4,205/3,"Mulder to Rahmat Shah, FOUR runs",,"dropped short on middle, leans back and muscles a pull over midwicket. Poor ball and duly dispatched",3
571,270,Rahmat Shah,533956,Jacob Mulder,1005369,"Mulder to Rahmat Shah, FOUR runs throws this one up outside off, but this is too full. Shah crunches a drive, placed well wide of long-off",2nd innings,45.0,four,209,4,209/3,"Mulder to Rahmat Shah, FOUR runs",,"throws this one up outside off, but this is too full. Shah crunches a drive, placed well wide of long-off",3
572,271,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, 1 run full and outside off, dabbed to cover",2nd innings,45.1,run,210,1,210/3,"Murtagh to Samiullah Shinwari, 1 run",,"full and outside off, dabbed to cover",3
573,272,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, 1 run on a length and outside off, hit square through the off side",2nd innings,45.2,run,211,1,211/3,"Murtagh to Rahmat Shah, 1 run",,"on a length and outside off, hit square through the off side",3
574,273,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, no run back of a length and angled in on off, presses forward and plays with a straight bat to cover",2nd innings,45.3,no run,211,0,211/3,"Murtagh to Samiullah Shinwari, no run",,"back of a length and angled in on off, presses forward and plays with a straight bat to cover",3
575,274,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, 1 run back of a length, picked off the hips to long leg",2nd innings,45.4,run,212,1,212/3,"Murtagh to Samiullah Shinwari, 1 run",,"back of a length, picked off the hips to long leg",3
576,275,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, no run full on off, stretches forward and drives it ram-rod straight down the ground, so much so it hits the stumps at the bowler's end",2nd innings,45.5,no run,212,0,212/3,"Murtagh to Rahmat Shah, no run",,"full on off, stretches forward and drives it ram-rod straight down the ground, so much so it hits the stumps at the bowler's end",3
577,276,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, no run back of a length on off, opens the face and nudges the ball to the left of cover. Shah eyes a risky single, but Shenwari sends him back",2nd innings,46.0,no run,212,0,212/3,"Murtagh to Rahmat Shah, no run",,"back of a length on off, opens the face and nudges the ball to the left of cover. Shah eyes a risky single, but Shenwari sends him back",3
578,277,Samiullah Shinwari,318339,Stuart Thompson,414821,"Thompson to Samiullah Shinwari, 1 run just short of a good length and outside off, the ball does not come onto the bat. He looks to force the pace and bottom-edges a swipe past the leg stump",2nd innings,46.1,run,213,1,213/3,"Thompson to Samiullah Shinwari, 1 run",,"just short of a good length and outside off, the ball does not come onto the bat. He looks to force the pace and bottom-edges a swipe past the leg stump",3
579,278,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, no run back of a length on off, punched down to long-on",2nd innings,46.2,no run,213,0,213/3,"Thompson to Rahmat Shah, no run",,"back of a length on off, punched down to long-on",3
580,279,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, 1 run full and outside off, eased in the gap at cover",2nd innings,46.3,run,214,1,214/3,"Thompson to Rahmat Shah, 1 run",,"full and outside off, eased in the gap at cover",3
581,280,Samiullah Shinwari,318339,Stuart Thompson,414821,"Thompson to Samiullah Shinwari, 1 run very full and outside off, shovel-driven to mid-off, where the fielder fumbles",2nd innings,46.4,run,215,1,215/3,"Thompson to Samiullah Shinwari, 1 run",,"very full and outside off, shovel-driven to mid-off, where the fielder fumbles",3
582,281,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, no run nice and full outside off, forward and driven to cover",2nd innings,46.5,no run,215,0,215/3,"Thompson to Rahmat Shah, no run",,"nice and full outside off, forward and driven to cover",3
583,282,Rahmat Shah,533956,Stuart Thompson,414821,"Thompson to Rahmat Shah, no run good length on off, driven to straight midwicket. Shah was to wait for his hundred",2nd innings,47.0,no run,215,0,215/3,"Thompson to Rahmat Shah, no run",,"good length on off, driven to straight midwicket. Shah was to wait for his hundred",3
584,283,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, no run short of a length on off, steps away outside leg and flat-bats it back to the bowler",2nd innings,47.1,no run,215,0,215/3,"Murtagh to Samiullah Shinwari, no run",,"short of a length on off, steps away outside leg and flat-bats it back to the bowler",3
585,284,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, 1 run length and outside off, drilled back, forces the umpire to take evasive action",2nd innings,47.2,run,216,1,216/3,"Murtagh to Samiullah Shinwari, 1 run",,"length and outside off, drilled back, forces the umpire to take evasive action",3
586,285,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, 2 runs full and outside off, glided to the right of deep third man. Shah removes the helmet, swipes the bat in the air and celebrates his<strong> second ODI hundred</strong>. He elicits warm applause from his team-mates",2nd innings,47.3,run,218,2,218/3,"Murtagh to Rahmat Shah, 2 runs",,"full and outside off, glided to the right of deep third man. Shah removes the helmet, swipes the bat in the air and celebrates his<strong> second ODI hundred</strong>. He elicits warm applause from his team-mates",3
587,286,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, 1 run Shah backs away outside leg, this is bowled short on the leg stump, skewed to the right of cover",2nd innings,47.4,run,219,1,219/3,"Murtagh to Rahmat Shah, 1 run",,"Shah backs away outside leg, this is bowled short on the leg stump, skewed to the right of cover",3
588,287,Samiullah Shinwari,318339,Tim Murtagh,17134,"Murtagh to Samiullah Shinwari, 1 run back of a length and outside off, whipped with the wrists to wide long-on",2nd innings,47.5,run,220,1,220/3,"Murtagh to Samiullah Shinwari, 1 run",,"back of a length and outside off, whipped with the wrists to wide long-on",3
589,288,Rahmat Shah,533956,Tim Murtagh,17134,"Murtagh to Rahmat Shah, no run full and outside off, backs away and flat-bats it powerfully to mid-off who is inside the circle",2nd innings,48.0,no run,220,0,220/3,"Murtagh to Rahmat Shah, no run",,"full and outside off, backs away and flat-bats it powerfully to mid-off who is inside the circle",3
