,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
546,241,Nathan McCullum,37749,Graeme Swann,20431,"Swann to NL McCullum, no run Swann replaces Anderson after an expensive last over and beats Nathan, hitting him on the pad on leg as he tries to work",2nd innings,Brendon McCullum,37737,Steven Finn,210283,40.1,no run,178,0,178/5,"Swann to NL McCullum, no run",,"Swann replaces Anderson after an expensive last over and beats Nathan, hitting him on the pad on leg as he tries to work",5
547,242,Nathan McCullum,37749,Graeme Swann,20431,"Swann to NL McCullum, 1 run gets it away through midwicket this time",2nd innings,Brendon McCullum,37737,Steven Finn,210283,40.2,run,179,1,179/5,"Swann to NL McCullum, 1 run",,gets it away through midwicket this time,5
548,243,Brendon McCullum,37737,Graeme Swann,20431,"Swann to BB McCullum, 1 run goes deep in the crease to a full ball and works it in front of square",2nd innings,Nathan McCullum,37749,Steven Finn,210283,40.3,run,180,1,180/5,"Swann to BB McCullum, 1 run",,goes deep in the crease to a full ball and works it in front of square,5
549,244,Nathan McCullum,37749,Graeme Swann,20431,"Swann to NL McCullum, SIX runs Nathan chips down the track and has to reach for a flighted delivery outside off which appears to dip on him but nevertheless sends it sailing over the rope at deep cow corner",2nd innings,Brendon McCullum,37737,Steven Finn,210283,40.4,six,186,6,186/5,"Swann to NL McCullum, SIX runs",,Nathan chips down the track and has to reach for a flighted delivery outside off which appears to dip on him but nevertheless sends it sailing over the rope at deep cow corner,5
550,245,Nathan McCullum,37749,Graeme Swann,20431,"Swann to NL McCullum, no run defends on off into the covers",2nd innings,Brendon McCullum,37737,Steven Finn,210283,40.5,no run,186,0,186/5,"Swann to NL McCullum, no run",,defends on off into the covers,5
551,246,Nathan McCullum,37749,Graeme Swann,20431,"Swann to NL McCullum, OUT turning in from outside off, strikes him on the pad and the appeal for lbw is upheld, Nathan decides to <b>review</b>, replays show him <i>possibly</i> hitting the ball at the same time as the ball strikes the pad, appears to strike him inline and the ball is hitting, the third umpire takes his time but in the end decides to uphold the decision on the basis that there is not conclusive evidence to overturn the decision",2nd innings,Brendon McCullum,37737,Steven Finn,210283,41.0,out,186,0,186/6,"Swann to NL McCullum, OUT",,"turning in from outside off, strikes him on the pad and the appeal for lbw is upheld, Nathan decides to <b>review</b>, replays show him <i>possibly</i> hitting the ball at the same time as the ball strikes the pad, appears to strike him inline and the ball is hitting, the third umpire takes his time but in the end decides to uphold the decision on the basis that there is not conclusive evidence to overturn the decision",6
552,247,Brendon McCullum,37737,Chris Woakes,247235,"Woakes to BB McCullum, FOUR runs Woakes' return to the attack is greeted with a fearsome pull which gives a leaping Jonny Bairstow, on as a substitute fielder at midwicket, no chance as it scorches to the cow corner boundary",2nd innings,,,Graeme Swann,20431,41.1,four,190,4,190/6,"Woakes to BB McCullum, FOUR runs",,"Woakes' return to the attack is greeted with a fearsome pull which gives a leaping Jonny Bairstow, on as a substitute fielder at midwicket, no chance as it scorches to the cow corner boundary",6
553,248,Brendon McCullum,37737,Chris Woakes,247235,"Woakes to BB McCullum, 1 run ",2nd innings,,,Graeme Swann,20431,41.2,run,191,1,191/6,"Woakes to BB McCullum, 1 run",,,6
554,249,Andrew Ellis,36993,Chris Woakes,247235,"Woakes to Ellis, no run plays it back down the pitch to Woakes",2nd innings,Brendon McCullum,37737,Graeme Swann,20431,41.3,no run,191,0,191/6,"Woakes to Ellis, no run",,plays it back down the pitch to Woakes,6
555,250,Andrew Ellis,36993,Chris Woakes,247235,"Woakes to Ellis, 1 run Ellis hits towards mid-off and sets off for what turns out to be a comfortable single",2nd innings,Brendon McCullum,37737,Graeme Swann,20431,41.4,run,192,1,192/6,"Woakes to Ellis, 1 run",,Ellis hits towards mid-off and sets off for what turns out to be a comfortable single,6
556,251,Brendon McCullum,37737,Chris Woakes,247235,"Woakes to BB McCullum, no run ",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,41.5,no run,192,0,192/6,"Woakes to BB McCullum, no run",,,6
557,252,Brendon McCullum,37737,Chris Woakes,247235,"Woakes to BB McCullum, FOUR runs for once Root cannot cut the ball off on the rope despite another sprawling dive, flicked off the pads behind square and it races across the outfield",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,42.0,four,196,4,196/6,"Woakes to BB McCullum, FOUR runs",,"for once Root cannot cut the ball off on the rope despite another sprawling dive, flicked off the pads behind square and it races across the outfield",6
558,253,Andrew Ellis,36993,Graeme Swann,20431,"Swann to Ellis, 1 run comes down the track and works it long-on",2nd innings,Brendon McCullum,37737,Chris Woakes,247235,42.1,run,197,1,197/6,"Swann to Ellis, 1 run",,comes down the track and works it long-on,6
559,254,Brendon McCullum,37737,Graeme Swann,20431,"Swann to BB McCullum, 1 run full toss driven back towards Swann, who fumbles it down towards long-off",2nd innings,Andrew Ellis,36993,Chris Woakes,247235,42.2,run,198,1,198/6,"Swann to BB McCullum, 1 run",,"full toss driven back towards Swann, who fumbles it down towards long-off",6
560,255,Andrew Ellis,36993,Graeme Swann,20431,"Swann to Ellis, 1 run tucked behind square off the pads",2nd innings,Brendon McCullum,37737,Chris Woakes,247235,42.3,run,199,1,199/6,"Swann to Ellis, 1 run",,tucked behind square off the pads,6
561,256,Brendon McCullum,37737,Graeme Swann,20431,"Swann to BB McCullum, 1 run goes back and tucks it through the vacant space at square leg",2nd innings,Andrew Ellis,36993,Chris Woakes,247235,42.4,run,200,1,200/6,"Swann to BB McCullum, 1 run",,goes back and tucks it through the vacant space at square leg,6
562,257,Andrew Ellis,36993,Graeme Swann,20431,"Swann to Ellis, 1 run inside edges the drive past a diving midwicket",2nd innings,Brendon McCullum,37737,Chris Woakes,247235,42.5,run,201,1,201/6,"Swann to Ellis, 1 run",,inside edges the drive past a diving midwicket,6
563,258,Brendon McCullum,37737,Graeme Swann,20431,"Swann to BB McCullum, 1 run tucked away through square leg once more",2nd innings,Andrew Ellis,36993,Chris Woakes,247235,43.0,run,202,1,202/6,"Swann to BB McCullum, 1 run",,tucked away through square leg once more,6
564,259,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, no run short and wide outside off and McCullum bottom-edges it through to Buttler on the bounce",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,43.1,no run,202,0,202/6,"Broad to BB McCullum, no run",,short and wide outside off and McCullum bottom-edges it through to Buttler on the bounce,6
565,260,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, no run eased off the front foot straight to point",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,43.2,no run,202,0,202/6,"Broad to BB McCullum, no run",,eased off the front foot straight to point,6
566,261,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 2 runs clipped off the pads through square leg and they quickly latch onto a second for the skipper to raise his <b>fifty</b>",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,43.3,run,204,2,204/6,"Broad to BB McCullum, 2 runs",,clipped off the pads through square leg and they quickly latch onto a second for the skipper to raise his <b>fifty</b>,6
567,262,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 1 run smacks a short ball outside off out to deep cover with a well-timed cut",2nd innings,Andrew Ellis,36993,Graeme Swann,20431,43.4,run,205,1,205/6,"Broad to BB McCullum, 1 run",,smacks a short ball outside off out to deep cover with a well-timed cut,6
568,263,Andrew Ellis,36993,Stuart Broad,10617,"Broad to Ellis, FOUR runs short ball on leg, Ellis is late on the pull shot, hits the gloves and balloons over the head of fine leg and down to the rope",2nd innings,Brendon McCullum,37737,Graeme Swann,20431,43.5,four,209,4,209/6,"Broad to Ellis, FOUR runs",,"short ball on leg, Ellis is late on the pull shot, hits the gloves and balloons over the head of fine leg and down to the rope",6
569,264,Andrew Ellis,36993,Stuart Broad,10617,"Broad to Ellis, 1 run opens the face to a full ball on off and plays it down to third man",2nd innings,Brendon McCullum,37737,Graeme Swann,20431,44.0,run,210,1,210/6,"Broad to Ellis, 1 run",,opens the face to a full ball on off and plays it down to third man,6
570,265,Andrew Ellis,36993,Steven Finn,210283,"Finn to Ellis, 1 run and again Ellis decides to open the face and dab down to third man",2nd innings,Brendon McCullum,37737,Stuart Broad,10617,44.1,run,211,1,211/6,"Finn to Ellis, 1 run",,and again Ellis decides to open the face and dab down to third man,6
571,266,Brendon McCullum,37737,Steven Finn,210283,"Finn to BB McCullum, no run McCullum misses out as he firmly punches off the back foot but finds point, the ball was short outside off and the width was there",2nd innings,Andrew Ellis,36993,Stuart Broad,10617,44.2,no run,211,0,211/6,"Finn to BB McCullum, no run",,"McCullum misses out as he firmly punches off the back foot but finds point, the ball was short outside off and the width was there",6
572,267,Brendon McCullum,37737,Steven Finn,210283,"Finn to BB McCullum, 1 run <b>dropped</b> in the deep by Trott who barely got there, McCullum top-edged the pull and Trott ran in but just got fingertips to it as it died on him",2nd innings,Andrew Ellis,36993,Stuart Broad,10617,44.3,run,212,1,212/6,"Finn to BB McCullum, 1 run",,"<b>dropped</b> in the deep by Trott who barely got there, McCullum top-edged the pull and Trott ran in but just got fingertips to it as it died on him",6
573,268,Andrew Ellis,36993,Steven Finn,210283,"Finn to Ellis, no run defends it inside the crease lines ",2nd innings,Brendon McCullum,37737,Stuart Broad,10617,44.4,no run,212,0,212/6,"Finn to Ellis, no run",,defends it inside the crease lines ,6
574,269,Andrew Ellis,36993,Steven Finn,210283,"Finn to Ellis, no run beaten outside off trying to glide a good length ball down through the vacant slips region",2nd innings,Brendon McCullum,37737,Stuart Broad,10617,44.5,no run,212,0,212/6,"Finn to Ellis, no run",,beaten outside off trying to glide a good length ball down through the vacant slips region,6
575,270,Andrew Ellis,36993,Steven Finn,210283,"Finn to Ellis, 1 run cuts in the air down to third man to end an excellent over for England as Finn concedes only three",2nd innings,Brendon McCullum,37737,Stuart Broad,10617,45.0,run,213,1,213/6,"Finn to Ellis, 1 run",,cuts in the air down to third man to end an excellent over for England as Finn concedes only three,6
576,271,Andrew Ellis,36993,Stuart Broad,10617,"Broad to Ellis, 1 run cut off the back foot into the deep on the off side",2nd innings,Brendon McCullum,37737,Steven Finn,210283,45.1,run,214,1,214/6,"Broad to Ellis, 1 run",,cut off the back foot into the deep on the off side,6
577,272,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 1 run mistimes the heave on the bounce to long-on, equired rate starting to inch up towards 10 per over",2nd innings,Andrew Ellis,36993,Steven Finn,210283,45.2,run,215,1,215/6,"Broad to BB McCullum, 1 run",,"mistimes the heave on the bounce to long-on, equired rate starting to inch up towards 10 per over",6
578,273,Andrew Ellis,36993,Stuart Broad,10617,"Broad to Ellis, 1 run half-volley outside off and drilled to mid-off on the edge of the circle",2nd innings,Brendon McCullum,37737,Steven Finn,210283,45.3,run,216,1,216/6,"Broad to Ellis, 1 run",,half-volley outside off and drilled to mid-off on the edge of the circle,6
579,273,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 1 wide completely misdirects an awayswinger outside off and sends it comfortably outside the wide markers",2nd innings,Andrew Ellis,36993,Steven Finn,210283,45.3,wide,217,1,217/6,"Broad to BB McCullum, 1 wide",,completely misdirects an awayswinger outside off and sends it comfortably outside the wide markers,6
580,274,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 1 run slapped to the left of cover where Anderson dives well to prevent further scoring",2nd innings,Andrew Ellis,36993,Steven Finn,210283,45.4,run,218,1,218/6,"Broad to BB McCullum, 1 run",,slapped to the left of cover where Anderson dives well to prevent further scoring,6
581,275,Andrew Ellis,36993,Stuart Broad,10617,"Broad to Ellis, OUT New Zealand lose their seventh as Ellis doesn't get enough bat on an attempted pull to a short ball on middle and off, Finn runs in from fine leg and appears to have it under control but has to use his arms to keep it in as it almost spills out",2nd innings,Brendon McCullum,37737,Steven Finn,210283,45.5,out,218,0,218/7,"Broad to Ellis, OUT",,"New Zealand lose their seventh as Ellis doesn't get enough bat on an attempted pull to a short ball on middle and off, Finn runs in from fine leg and appears to have it under control but has to use his arms to keep it in as it almost spills out",7
582,276,Brendon McCullum,37737,Stuart Broad,10617,"Broad to BB McCullum, 1 run clipped through midwicket as the captain keeps the strike",2nd innings,Martin Guptill,226492,Steven Finn,210283,46.0,run,219,1,219/7,"Broad to BB McCullum, 1 run",,clipped through midwicket as the captain keeps the strike,7
