,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
414,107,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, 1 run 142 ks, pulled to deep square leg off the front foot. That was good pace but Rohit easily pulled that. Shows you the amount of time he has to play his strokes",2nd innings,Virat Kohli,253802,Imran Tahir,40618,17.5,run,84,1,84/1,"Rabada to RG Sharma, 1 run",,"142 ks, pulled to deep square leg off the front foot. That was good pace but Rohit easily pulled that. Shows you the amount of time he has to play his strokes",1
415,108,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, no run 144 ks, good length on middle, nudged away to midwicket",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,17.6,no run,84,0,84/1,"Rabada to Kohli, no run",,"144 ks, good length on middle, nudged away to midwicket",1
416,109,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, no run tossed up on middle, decent amount of turn. Defended watchfully",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,18.1,no run,84,0,84/1,"Imran Tahir to RG Sharma, no run",,"tossed up on middle, decent amount of turn. Defended watchfully",1
417,110,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, 1 run flighted again, too full though and drilled to long-off",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,18.2,run,85,1,85/1,"Imran Tahir to RG Sharma, 1 run",,"flighted again, too full though and drilled to long-off",1
418,111,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 1 run worked away against the turn to square leg",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,18.3,run,86,1,86/1,"Imran Tahir to Kohli, 1 run",,worked away against the turn to square leg,1
419,112,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, 1 run pushed to long-on",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,18.4,run,87,1,87/1,"Imran Tahir to RG Sharma, 1 run",,pushed to long-on,1
420,113,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 1 run too full again, these two picking off the ones here. Easily played to long-off with a drive",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,18.5,run,88,1,88/1,"Imran Tahir to Kohli, 1 run",,"too full again, these two picking off the ones here. Easily played to long-off with a drive",1
421,114,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, no run better length that. Much fuller but not too full. Played into the off side",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,18.6,no run,88,0,88/1,"Imran Tahir to RG Sharma, no run",,better length that. Much fuller but not too full. Played into the off side,1
422,115,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, 1 run fuller length outside off, Kohli chops the ball to third man for a single",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,19.1,run,89,1,89/1,"Rabada to Kohli, 1 run",,"fuller length outside off, Kohli chops the ball to third man for a single",1
423,116,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, no run 143.3 ks, full and swinging back in a tad. Rohit squirts the ball to midwicket",2nd innings,Virat Kohli,253802,Imran Tahir,40618,19.2,no run,89,0,89/1,"Rabada to RG Sharma, no run",,"143.3 ks, full and swinging back in a tad. Rohit squirts the ball to midwicket",1
424,117,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, 1 run too full again, easily clipped to deep square leg",2nd innings,Virat Kohli,253802,Imran Tahir,40618,19.3,run,90,1,90/1,"Rabada to RG Sharma, 1 run",,"too full again, easily clipped to deep square leg",1
425,118,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, 1 run too short and another easy single. Things all too easy for India at the moment. Kohli hangs back and dabs this to third man",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,19.4,run,91,1,91/1,"Rabada to Kohli, 1 run",,too short and another easy single. Things all too easy for India at the moment. Kohli hangs back and dabs this to third man,1
426,119,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, no run 143 kph, fuller length outside off, not much swing. Rohit pushes this to point off the front foot",2nd innings,Virat Kohli,253802,Imran Tahir,40618,19.5,no run,91,0,91/1,"Rabada to RG Sharma, no run",,"143 kph, fuller length outside off, not much swing. Rohit pushes this to point off the front foot",1
427,120,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, no run there comes out an exuberant stroke. But terribly executed. Full again on middle, Rohit looks to stand and deliver, tries to go over the bowler with a powerful smash but the ball hurries onto him and skews to mid-on",2nd innings,Virat Kohli,253802,Imran Tahir,40618,19.6,no run,91,0,91/1,"Rabada to RG Sharma, no run",,"there comes out an exuberant stroke. But terribly executed. Full again on middle, Rohit looks to stand and deliver, tries to go over the bowler with a powerful smash but the ball hurries onto him and skews to mid-on",1
428,121,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, no run slower thorugh the air but the line is a bit leg side-ish. Tickled away to square leg",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,20.1,no run,91,0,91/1,"Imran Tahir to Kohli, no run",,slower thorugh the air but the line is a bit leg side-ish. Tickled away to square leg,1
429,122,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 1 run googly on off, Kohli rocks back and punches to long-on for one",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,20.2,run,92,1,92/1,"Imran Tahir to Kohli, 1 run",,"googly on off, Kohli rocks back and punches to long-on for one",1
430,123,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, no run another googly. Rohit did not pick that. plays outside the line. The ball hits him on the pads but struck outside off",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,20.3,no run,92,0,92/1,"Imran Tahir to RG Sharma, no run",,another googly. Rohit did not pick that. plays outside the line. The ball hits him on the pads but struck outside off,1
431,124,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, SIX runs absolutely massive that. Huge huge six to bring up his fifty. He dances down the track and muscles the ball well over long-off, great shot.",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,20.4,six,98,6,98/1,"Imran Tahir to RG Sharma, SIX runs",,"absolutely massive that. Huge huge six to bring up his fifty. He dances down the track and muscles the ball well over long-off, great shot.",1
432,125,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, no run a bit short, played to square leg",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,20.5,no run,98,0,98/1,"Imran Tahir to RG Sharma, no run",,"a bit short, played to square leg",1
433,126,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, 1 run driven with the turn to long-on.",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,20.6,run,99,1,99/1,"Imran Tahir to RG Sharma, 1 run",,driven with the turn to long-on.,1
434,127,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, no run good ball. Very tight lines. Full and coming back into Rohit's pads. Almost creeps through but Rohit gets bat down in time",2nd innings,Virat Kohli,253802,Imran Tahir,40618,21.1,no run,99,0,99/1,"Rabada to RG Sharma, no run",,good ball. Very tight lines. Full and coming back into Rohit's pads. Almost creeps through but Rohit gets bat down in time,1
435,128,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, 1 run well steered, just waits for that ball to come to him before guiding the ball to third man.",2nd innings,Virat Kohli,253802,Imran Tahir,40618,21.2,run,100,1,100/1,"Rabada to RG Sharma, 1 run",,"well steered, just waits for that ball to come to him before guiding the ball to third man.",1
436,129,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, 1 run inside edge now. A bit full outside off, Kohli looks for a gap to third man but a bit of inward movement takes the ball to his inside edge",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,21.3,run,101,1,101/1,"Rabada to Kohli, 1 run",,"inside edge now. A bit full outside off, Kohli looks for a gap to third man but a bit of inward movement takes the ball to his inside edge",1
437,130,Rohit Sharma,34102,Kagiso Rabada,550215,"Rabada to RG Sharma, 3 runs high full toss on middle, Rohit doesn't try to heave it but instead pushes the ball past mid-on. Morkel chases that down well",2nd innings,Virat Kohli,253802,Imran Tahir,40618,21.4,run,104,3,104/1,"Rabada to RG Sharma, 3 runs",,"high full toss on middle, Rohit doesn't try to heave it but instead pushes the ball past mid-on. Morkel chases that down well",1
438,131,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, no run low full toss, trying for a yorker again. Kohli bunts that to mid-on",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,21.5,no run,104,0,104/1,"Rabada to Kohli, no run",,"low full toss, trying for a yorker again. Kohli bunts that to mid-on",1
439,132,Virat Kohli,253802,Kagiso Rabada,550215,"Rabada to Kohli, no run slower offcutter, bouncer! Kohli stays back and keeps it out",2nd innings,Rohit Sharma,34102,Imran Tahir,40618,21.6,no run,104,0,104/1,"Rabada to Kohli, no run",,"slower offcutter, bouncer! Kohli stays back and keeps it out",1
440,133,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, FOUR runs low full toss, Rohit gets down early and sweeps the ball through square leg. Amla runs around from midwicket but the ball goes through",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,22.1,four,108,4,108/1,"Imran Tahir to RG Sharma, FOUR runs",,"low full toss, Rohit gets down early and sweeps the ball through square leg. Amla runs around from midwicket but the ball goes through",1
441,134,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, 1 run easily pushed to long-on. No trouble",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,22.2,run,109,1,109/1,"Imran Tahir to RG Sharma, 1 run",,easily pushed to long-on. No trouble,1
442,135,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, no run almost sneaks through. Fuller and flatter, Kohli goes back instead of forward, keeps it out though",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,22.3,no run,109,0,109/1,"Imran Tahir to Kohli, no run",,"almost sneaks through. Fuller and flatter, Kohli goes back instead of forward, keeps it out though",1
443,136,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, 3 runs misfield from Amla. Worked away with soft hands to deep square, the misfield gives them an additional run",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,22.4,run,112,3,112/1,"Imran Tahir to Kohli, 3 runs",,"misfield from Amla. Worked away with soft hands to deep square, the misfield gives them an additional run",1
444,137,Rohit Sharma,34102,Imran Tahir,40618,"Imran Tahir to RG Sharma, 1 run driven with the turn to long-off",2nd innings,Virat Kohli,253802,Kagiso Rabada,550215,22.5,run,113,1,113/1,"Imran Tahir to RG Sharma, 1 run",,driven with the turn to long-off,1
445,138,Virat Kohli,253802,Imran Tahir,40618,"Imran Tahir to Kohli, no run slower through the air, clipped to midwicket",2nd innings,Rohit Sharma,34102,Kagiso Rabada,550215,22.6,no run,113,0,113/1,"Imran Tahir to Kohli, no run",,"slower through the air, clipped to midwicket",1
446,139,Rohit Sharma,34102,Jean-Paul Duminy,44932,"Duminy to RG Sharma, OUT Rohit falls! Excellent improvisation there from JP. Sees Rohit coming down and bowls that a touch shorter. Rohit is left feeling for that and can only pat the ball back to JP who dives low and holds on to a good catch. He is pumped too.",2nd innings,Virat Kohli,253802,Imran Tahir,40618,23.1,out,113,0,113/2,"Duminy to RG Sharma, OUT",,Rohit falls! Excellent improvisation there from JP. Sees Rohit coming down and bowls that a touch shorter. Rohit is left feeling for that and can only pat the ball back to JP who dives low and holds on to a good catch. He is pumped too.,2
447,140,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, no run shorter and flatter outside off, MS rocks back and muscles it back to JP.",2nd innings,Virat Kohli,253802,Imran Tahir,40618,23.2,no run,113,0,113/2,"Duminy to Dhoni, no run",,"shorter and flatter outside off, MS rocks back and muscles it back to JP.",2
448,141,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, 2 runs short and quick, flat-batted to deep cover",2nd innings,Virat Kohli,253802,Imran Tahir,40618,23.3,run,115,2,115/2,"Duminy to Dhoni, 2 runs",,"short and quick, flat-batted to deep cover",2
449,142,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, 1 run too full, calmly pushed to long-on with the spin",2nd innings,Virat Kohli,253802,Imran Tahir,40618,23.4,run,116,1,116/2,"Duminy to Dhoni, 1 run",,"too full, calmly pushed to long-on with the spin",2
450,143,Virat Kohli,253802,Jean-Paul Duminy,44932,"Duminy to Kohli, 1 run too full again from JP. Flights that one right up, but Kohli can easily play that to long-on for an easy single",2nd innings,MS Dhoni,28081,Imran Tahir,40618,23.5,run,117,1,117/2,"Duminy to Kohli, 1 run",,"too full again from JP. Flights that one right up, but Kohli can easily play that to long-on for an easy single",2
451,144,MS Dhoni,28081,Jean-Paul Duminy,44932,"Duminy to Dhoni, no run 84 ks, that's better. lands it on a full length, not too full. Dhoni works the ball to square leg",2nd innings,Virat Kohli,253802,Imran Tahir,40618,23.6,no run,117,0,117/2,"Duminy to Dhoni, no run",,"84 ks, that's better. lands it on a full length, not too full. Dhoni works the ball to square leg",2
452,145,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run Kohli looking in great touch now. Fuller ball on middle and leg, turned away off his pads to deep square leg",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,24.1,run,118,1,118/2,"Steyn to Kohli, 1 run",,"Kohli looking in great touch now. Fuller ball on middle and leg, turned away off his pads to deep square leg",2
453,146,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, no run 137.3 ks, full and straight, zoned in on Dhoni's pads, pushed out to mid-off",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,24.2,no run,118,0,118/2,"Steyn to Dhoni, no run",,"137.3 ks, full and straight, zoned in on Dhoni's pads, pushed out to mid-off",2
454,147,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, 1 run good running, full and angling in again, Dhoni pushes the ball to the right of mid-off and sets off for one",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,24.3,run,119,1,119/2,"Steyn to Dhoni, 1 run",,"good running, full and angling in again, Dhoni pushes the ball to the right of mid-off and sets off for one",2
455,148,Virat Kohli,253802,Dale Steyn,47492,"Steyn to Kohli, 1 run wonderful timing. Tails in to Kohli who flicks the ball uppishly, wide of square leg to the deep square leg fielder",2nd innings,MS Dhoni,28081,Jean-Paul Duminy,44932,24.4,run,120,1,120/2,"Steyn to Kohli, 1 run",,"wonderful timing. Tails in to Kohli who flicks the ball uppishly, wide of square leg to the deep square leg fielder",2
456,149,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, FOUR runs change in type of delivery. He angles this one away from Dhoni who stays in his crease and just pushes the ball in the gap through point. Well played.",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,24.5,four,124,4,124/2,"Steyn to Dhoni, FOUR runs",,change in type of delivery. He angles this one away from Dhoni who stays in his crease and just pushes the ball in the gap through point. Well played.,2
457,150,MS Dhoni,28081,Dale Steyn,47492,"Steyn to Dhoni, no run shorter delivery now on off, Dhoni gets both his feet off the ground and pats the ball to point",2nd innings,Virat Kohli,253802,Jean-Paul Duminy,44932,24.6,no run,124,0,124/2,"Steyn to Dhoni, no run",,"shorter delivery now on off, Dhoni gets both his feet off the ground and pats the ball to point",2
