,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
357,56,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, no run dug in on a back of a length and outside off, punched to extra-cover",2nd innings,Tamim Iqbal,56194,Mohammad Hafeez,41434,9.2,no run,43,0,43/0,"Umar Gul to Soumya Sarkar, no run",,"dug in on a back of a length and outside off, punched to extra-cover",0
358,57,Soumya Sarkar,436677,Umar Gul,43524,"Umar Gul to Soumya Sarkar, 1 run back of a length and on middle and leg, shovelled away to deep midwicket with plenty of bottom-hand power",2nd innings,Tamim Iqbal,56194,Mohammad Hafeez,41434,9.3,run,44,1,44/0,"Umar Gul to Soumya Sarkar, 1 run",,"back of a length and on middle and leg, shovelled away to deep midwicket with plenty of bottom-hand power",0
359,58,Tamim Iqbal,56194,Umar Gul,43524,"Umar Gul to Tamim Iqbal, no run back of a length and on top of middle, he camps on the back foot and chops it behind point",2nd innings,Soumya Sarkar,436677,Mohammad Hafeez,41434,9.4,no run,44,0,44/0,"Umar Gul to Tamim Iqbal, no run",,"back of a length and on top of middle, he camps on the back foot and chops it behind point",0
360,59,Tamim Iqbal,56194,Umar Gul,43524,"Umar Gul to Tamim Iqbal, FOUR runs on a length and on middle and leg, half paddled and half pulled away to the right of short fine leg",2nd innings,Soumya Sarkar,436677,Mohammad Hafeez,41434,9.5,four,48,4,48/0,"Umar Gul to Tamim Iqbal, FOUR runs",,"on a length and on middle and leg, half paddled and half pulled away to the right of short fine leg",0
361,60,Tamim Iqbal,56194,Umar Gul,43524,"Umar Gul to Tamim Iqbal, no run length-ball on off, Tamim charges down the track, and drags it back to the bowler off the inner part of the bat",2nd innings,Soumya Sarkar,436677,Mohammad Hafeez,41434,9.6,no run,48,0,48/0,"Umar Gul to Tamim Iqbal, no run",,"length-ball on off, Tamim charges down the track, and drags it back to the bowler off the inner part of the bat",0
362,61,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run Wahab bounds in, drops his towel. Delivers a shortish ball outside off, steered away to third man",2nd innings,Tamim Iqbal,56194,Umar Gul,43524,10.1,run,49,1,49/0,"Wahab Riaz to Soumya Sarkar, 1 run",,"Wahab bounds in, drops his towel. Delivers a shortish ball outside off, steered away to third man",0
363,62,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 run back of a length on the hips, he hops up and flicks it behind square on the leg side",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,10.2,run,50,1,50/0,"Wahab Riaz to Tamim Iqbal, 1 run",,"back of a length on the hips, he hops up and flicks it behind square on the leg side",0
364,63,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run back of a length and on off, he stands tall and punches it past backward point, but it is cut off in the deep",2nd innings,Tamim Iqbal,56194,Umar Gul,43524,10.3,run,51,1,51/0,"Wahab Riaz to Soumya Sarkar, 1 run",,"back of a length and on off, he stands tall and punches it past backward point, but it is cut off in the deep",0
365,64,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 leg bye drifting down leg, he does not meet with the glance. Off the pad and the ball wanders away to long leg",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,10.4,leg bye,52,1,52/0,"Wahab Riaz to Tamim Iqbal, 1 leg bye",,"drifting down leg, he does not meet with the glance. Off the pad and the ball wanders away to long leg",0
366,65,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run slowy short ball at 112.9ks, tentatively pulled backward of square leg",2nd innings,Tamim Iqbal,56194,Umar Gul,43524,10.5,run,53,1,53/0,"Wahab Riaz to Soumya Sarkar, 1 run",,"slowy short ball at 112.9ks, tentatively pulled backward of square leg",0
367,66,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 run banged in shortish and outside off at 143.2ks, he gets on top of the bounce punching crisply it to sweeper cover",2nd innings,Soumya Sarkar,436677,Umar Gul,43524,10.6,run,54,1,54/0,"Wahab Riaz to Tamim Iqbal, 1 run",,"banged in shortish and outside off at 143.2ks, he gets on top of the bounce punching crisply it to sweeper cover",0
368,67,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, no run gives the charge first ball. Shortish and outside off, Tamim is down the track as he mishits this back to Junaid",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,11.1,no run,54,0,54/0,"Junaid Khan to Tamim Iqbal, no run",,"gives the charge first ball. Shortish and outside off, Tamim is down the track as he mishits this back to Junaid",0
369,68,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 1 run back of a length and on middle, turned to midwicket",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,11.2,run,55,1,55/0,"Junaid Khan to Tamim Iqbal, 1 run",,"back of a length and on middle, turned to midwicket",0
370,69,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, 1 run Sarkar gives the charge and hacks it away to mid-on. Umar Gul dives to his right and deflects it to mid-off",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,11.3,run,56,1,56/0,"Junaid Khan to Soumya Sarkar, 1 run",,Sarkar gives the charge and hacks it away to mid-on. Umar Gul dives to his right and deflects it to mid-off,0
371,70,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, FOUR runs low full toss on middle, duly put away behind square on the leg side with a flick of the wrists. Long leg can't run across in time and prevent the four",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,11.4,four,60,4,60/0,"Junaid Khan to Tamim Iqbal, FOUR runs",,"low full toss on middle, duly put away behind square on the leg side with a flick of the wrists. Long leg can't run across in time and prevent the four",0
372,71,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 1 run back of a length and outside off, down the track and flat-batted to mid-off. Not much power behind that stroke. Azhar did not collect the ball cleanly either",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,11.5,run,61,1,61/0,"Junaid Khan to Tamim Iqbal, 1 run",,"back of a length and outside off, down the track and flat-batted to mid-off. Not much power behind that stroke. Azhar did not collect the ball cleanly either",0
373,72,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, no run dug in on a back-of-a-length and on the fourth-stump line, punched to short cover",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,11.6,no run,61,0,61/0,"Junaid Khan to Soumya Sarkar, no run",,"dug in on a back-of-a-length and on the fourth-stump line, punched to short cover",0
374,73,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, FOUR runs top, top strike from Tamim. Short and climbs outside off, Tamim leaps with it, cutting it up and over backward point, Nearly went all the way",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,12.1,four,65,4,65/0,"Wahab Riaz to Tamim Iqbal, FOUR runs",,"top, top strike from Tamim. Short and climbs outside off, Tamim leaps with it, cutting it up and over backward point, Nearly went all the way",0
375,74,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, no run back of a length on middle and leg, worked to midwicket",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,12.2,no run,65,0,65/0,"Wahab Riaz to Tamim Iqbal, no run",,"back of a length on middle and leg, worked to midwicket",0
376,75,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 run picked away off the hips towards deep backward square leg for one. Deep square leg runs across and mops it up",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,12.3,run,66,1,66/0,"Wahab Riaz to Tamim Iqbal, 1 run",,picked away off the hips towards deep backward square leg for one. Deep square leg runs across and mops it up,0
377,75,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 wide bouncer down leg at 144ks, too quick to connect with the pull. But the line is awry",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,12.3,wide,67,1,67/0,"Wahab Riaz to Soumya Sarkar, 1 wide",,"bouncer down leg at 144ks, too quick to connect with the pull. But the line is awry",0
378,76,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, no run back of a length and hurries onto the leg stump, he stays back and manages an inside edge onto the pad",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,12.4,no run,67,0,67/0,"Wahab Riaz to Soumya Sarkar, no run",,"back of a length and hurries onto the leg stump, he stays back and manages an inside edge onto the pad",0
379,77,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, no run lifter outside off at 141kps, boings to the keeper after the batsman fails to ramp it away. Wahab's muffled appeal is turned down. Pakistan do not go for the review. There was no nick on that, no glove either",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,12.5,no run,67,0,67/0,"Wahab Riaz to Soumya Sarkar, no run",,"lifter outside off at 141kps, boings to the keeper after the batsman fails to ramp it away. Wahab's muffled appeal is turned down. Pakistan do not go for the review. There was no nick on that, no glove either",0
380,78,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run Sarkar opens the face of his bat on impact with this short one outside off and guides it to deep third man",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,12.6,run,68,1,68/0,"Wahab Riaz to Soumya Sarkar, 1 run",,Sarkar opens the face of his bat on impact with this short one outside off and guides it to deep third man,0
381,79,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, FOUR runs back of a length and angling away outside off, he rocks on the back foot and slaps it away past backward point, fizzes away to the boundary",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,13.1,four,72,4,72/0,"Junaid Khan to Soumya Sarkar, FOUR runs",,"back of a length and angling away outside off, he rocks on the back foot and slaps it away past backward point, fizzes away to the boundary",0
382,80,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, 1 run back of a length and outside off, he stands tall and forces it to sweeper cover",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,13.2,run,73,1,73/0,"Junaid Khan to Soumya Sarkar, 1 run",,"back of a length and outside off, he stands tall and forces it to sweeper cover",0
383,81,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 1 run too full and straight, he tucks it behind the square leg umpire for one",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,13.3,run,74,1,74/0,"Junaid Khan to Tamim Iqbal, 1 run",,"too full and straight, he tucks it behind the square leg umpire for one",0
384,82,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, 1 run too straight again, clipped away to the left of short midwicket. Deep square leg runs to his right to collect the ball",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,13.4,run,75,1,75/0,"Junaid Khan to Soumya Sarkar, 1 run",,"too straight again, clipped away to the left of short midwicket. Deep square leg runs to his right to collect the ball",0
385,83,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 1 run back of a length and skids on outside off at 137.3ks, chopped to third man",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,13.5,run,76,1,76/0,"Junaid Khan to Tamim Iqbal, 1 run",,"back of a length and skids on outside off at 137.3ks, chopped to third man",0
386,84,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, no run dug in short and outside off, Sarkar aims to pull and only connects with thin air",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,13.6,no run,76,0,76/0,"Junaid Khan to Soumya Sarkar, no run",,"dug in short and outside off, Sarkar aims to pull and only connects with thin air",0
387,85,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, no run fuller and on middle and leg, clipped to the man at short midwicket",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,14.1,no run,76,0,76/0,"Wahab Riaz to Tamim Iqbal, no run",,"fuller and on middle and leg, clipped to the man at short midwicket",0
388,86,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 run Wahab drops the towel in his followthrough, dabbed to deep third man",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,14.2,run,77,1,77/0,"Wahab Riaz to Tamim Iqbal, 1 run",,"Wahab drops the towel in his followthrough, dabbed to deep third man",0
389,87,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, no run back of a length and on middle, he is happy to camp on the back foot and punch it to point",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,14.3,no run,77,0,77/0,"Wahab Riaz to Soumya Sarkar, no run",,"back of a length and on middle, he is happy to camp on the back foot and punch it to point",0
390,88,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, no run back of a length and angling away outside off, Sarkar throws his bat at it, but can't slice it away. Beaten",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,14.4,no run,77,0,77/0,"Wahab Riaz to Soumya Sarkar, no run",,"back of a length and angling away outside off, Sarkar throws his bat at it, but can't slice it away. Beaten",0
391,89,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, no run shortish and climbs on off, he gets on top of the bounce and dabs it to point",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,14.5,no run,77,0,77/0,"Wahab Riaz to Soumya Sarkar, no run",,"shortish and climbs on off, he gets on top of the bounce and dabs it to point",0
392,90,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run drifting down leg, helped to long leg",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,14.6,run,78,1,78/0,"Wahab Riaz to Soumya Sarkar, 1 run",,"drifting down leg, helped to long leg",0
393,91,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, no run shortish and climbs over off as Sarkar pulls and does not connect. The mild caught-behind cry is turned down",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,15.1,no run,78,0,78/0,"Junaid Khan to Soumya Sarkar, no run",,shortish and climbs over off as Sarkar pulls and does not connect. The mild caught-behind cry is turned down,0
394,92,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, no run length on middle, driven to mid-off",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,15.2,no run,78,0,78/0,"Junaid Khan to Soumya Sarkar, no run",,"length on middle, driven to mid-off",0
395,93,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, no run pitched up, stops on the batsman, who chips it to the right of the bowler, towards mid-off",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,15.3,no run,78,0,78/0,"Junaid Khan to Soumya Sarkar, no run",,"pitched up, stops on the batsman, who chips it to the right of the bowler, towards mid-off",0
396,94,Soumya Sarkar,436677,Junaid Khan,259551,"Junaid Khan to Soumya Sarkar, 1 run back of a length on off, he seeks to punch it away. Gets an inside edge that dribbles behind square on the leg side",2nd innings,Tamim Iqbal,56194,Wahab Riaz,43590,15.4,run,79,1,79/0,"Junaid Khan to Soumya Sarkar, 1 run",,"back of a length on off, he seeks to punch it away. Gets an inside edge that dribbles behind square on the leg side",0
397,95,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 2 runs back of a length and outside off, Tamim looks to lash it through the covers. He adjusts his stroke and steers it to deep point",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,15.5,run,81,2,81/0,"Junaid Khan to Tamim Iqbal, 2 runs",,"back of a length and outside off, Tamim looks to lash it through the covers. He adjusts his stroke and steers it to deep point",0
398,96,Tamim Iqbal,56194,Junaid Khan,259551,"Junaid Khan to Tamim Iqbal, 1 run very full and straight, Tamim leans across and whips it through midwicket",2nd innings,Soumya Sarkar,436677,Wahab Riaz,43590,15.6,run,82,1,82/0,"Junaid Khan to Tamim Iqbal, 1 run",,"very full and straight, Tamim leans across and whips it through midwicket",0
399,97,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, 1 run shortish and skiddy outside off, Tamim angles his bat and guides it past a diving backward point to deep third man",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,16.1,run,83,1,83/0,"Wahab Riaz to Tamim Iqbal, 1 run",,"shortish and skiddy outside off, Tamim angles his bat and guides it past a diving backward point to deep third man",0
400,98,Soumya Sarkar,436677,Wahab Riaz,43590,"Wahab Riaz to Soumya Sarkar, 1 run veering onto the hips, tucked away to deep backward square leg",2nd innings,Tamim Iqbal,56194,Junaid Khan,259551,16.2,run,84,1,84/0,"Wahab Riaz to Soumya Sarkar, 1 run",,"veering onto the hips, tucked away to deep backward square leg",0
401,99,Tamim Iqbal,56194,Wahab Riaz,43590,"Wahab Riaz to Tamim Iqbal, no run good length ball angled in on middle, poked out in front of midwicket. This may have stopped on the batsman",2nd innings,Soumya Sarkar,436677,Junaid Khan,259551,16.3,no run,84,0,84/0,"Wahab Riaz to Tamim Iqbal, no run",,"good length ball angled in on middle, poked out in front of midwicket. This may have stopped on the batsman",0
