,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
486,193,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, FOUR runs full ball, batsman onto the fronfoot and drives it straight past the bowler for a boundary, that almost took the bowler and umpire with it",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,32.1,four,136,4,136/8,"Haseeb Amjad to Shaiman Anwar, FOUR runs",,"full ball, batsman onto the fronfoot and drives it straight past the bowler for a boundary, that almost took the bowler and umpire with it",8
487,194,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the backfoot and cuts it to point fielder",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,32.2,no run,136,0,136/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the backfoot and cuts it to point fielder,8
488,195,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Outside off, batsman cuts it fine but to the short thirdman fielder",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,32.3,no run,136,0,136/8,"Haseeb Amjad to Shaiman Anwar, no run",,"Outside off, batsman cuts it fine but to the short thirdman fielder",8
489,196,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,32.4,no run,136,0,136/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
490,197,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and drives it down to long-off but not taking a run",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,32.5,no run,136,0,136/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and drives it down to long-off but not taking a run,8
491,198,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Anshy Rath,452472,33.0,no run,136,0,136/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
492,199,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the frontfoot and does a defense but uppishly almost to the short leg fielder",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,33.1,no run,136,0,136/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense but uppishly almost to the short leg fielder,8
493,200,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,33.2,no run,136,0,136/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
494,201,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, FOUR runs Full ball, batsman lofts it over mid-off for a boundary",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,33.3,four,140,4,140/8,"Nadeem Ahmed to Zaheer Maqsood, FOUR runs",,"Full ball, batsman lofts it over mid-off for a boundary",8
495,202,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Flighted ball, batsman goes to defend but gets beaten",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,33.4,no run,140,0,140/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Flighted ball, batsman goes to defend but gets beaten",8
496,203,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,33.5,no run,140,0,140/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,8
497,204,Zaheer Maqsood,43776,Nadeem Ahmed,24230,"Nadeem Ahmed to Zaheer Maqsood, no run Short pitched spinning ball, batsman onto the backfoot for defense but gets an edge and droped at slips",2nd innings,Shaiman Anwar,43121,Haseeb Amjad,539305,34.0,no run,140,0,140/8,"Nadeem Ahmed to Zaheer Maqsood, no run",,"Short pitched spinning ball, batsman onto the backfoot for defense but gets an edge and droped at slips",8
498,205,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,34.1,no run,140,0,140/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the frontfoot and does a defense,8
499,206,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,34.2,no run,140,0,140/8,"Haseeb Amjad to Shaiman Anwar, no run",,Onto the backfoot and does a defense,8
500,207,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, no run Comes down the track and looks to pull it but doesn't connect well and rejects a single",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,34.3,no run,140,0,140/8,"Haseeb Amjad to Shaiman Anwar, no run",,Comes down the track and looks to pull it but doesn't connect well and rejects a single,8
501,208,Shaiman Anwar,43121,Haseeb Amjad,539305,"Haseeb Amjad to Shaiman Anwar, OUT Come down the track and looks to slog it towards mid-wicket but misses it but the ball doesn't miss the stumps and hits the top of off-stump",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,34.4,out,140,0,140/9,"Haseeb Amjad to Shaiman Anwar, OUT",,Come down the track and looks to slog it towards mid-wicket but misses it but the ball doesn't miss the stumps and hits the top of off-stump,9
502,209,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Full ball, batsman looks to play it to the on-side but misses it, Loud & Long appeal but not-not is the call",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,34.5,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,"Full ball, batsman looks to play it to the on-side but misses it, Loud & Long appeal but not-not is the call",9
503,210,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Yorker from the bowler, batsman digs tht out to survive",2nd innings,Zaheer Maqsood,43776,Nadeem Ahmed,24230,35.0,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,"Yorker from the bowler, batsman digs tht out to survive",9
504,211,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the frontfoot and drives it back to the bowler",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,35.1,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the frontfoot and drives it back to the bowler,9
505,212,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the frontfoot and does a defense",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,35.2,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense,9
506,213,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the backfoot and does a defense",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,35.3,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the backfoot and does a defense,9
507,214,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the frontfoot and drives it to the mid-on fielder",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,35.4,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the frontfoot and drives it to the mid-on fielder,9
508,215,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Outside off, batsman looks to leave but gets it of his bat while trying to leave",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,35.5,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Outside off, batsman looks to leave but gets it of his bat while trying to leave",9
509,216,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Bouncer, batsman ducks down to let it through to the keeper",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,36.0,no run,140,0,140/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Bouncer, batsman ducks down to let it through to the keeper",9
510,217,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Yorker to start with, batsman want to stay longer on the pitch and digs it out",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,36.1,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,"Yorker to start with, batsman want to stay longer on the pitch and digs it out",9
511,218,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,36.2,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,Onto the frontfoot and does a defense,9
512,219,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Onto the backfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,36.3,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,Onto the backfoot and does a defense,9
513,220,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Onto the backfoot and looks to defend but misses it",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,36.4,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,Onto the backfoot and looks to defend but misses it,9
514,221,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Onto the frontfoot and plays it away to on-side but to the fielder",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,36.5,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,Onto the frontfoot and plays it away to on-side but to the fielder,9
515,222,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, no run Good length ball, batsman looks to drive it but misses it",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,37.0,no run,140,0,140/9,"Haseeb Amjad to Qadeer Ahmed, no run",,"Good length ball, batsman looks to drive it but misses it",9
516,223,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, 1 run Outside off, batsman looks to defend but gets an edge down to thirdman for a run",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,37.1,run,141,1,141/9,"Tanwir Afzal to Zaheer Maqsood, 1 run",,"Outside off, batsman looks to defend but gets an edge down to thirdman for a run",9
517,224,Qadeer Ahmed,941959,Tanwir Afzal,260036,"Tanwir Afzal to Qadeer Ahmed, no run Onto the frontfoot and does a defense",2nd innings,Zaheer Maqsood,43776,Haseeb Amjad,539305,37.2,no run,141,0,141/9,"Tanwir Afzal to Qadeer Ahmed, no run",,Onto the frontfoot and does a defense,9
518,225,Qadeer Ahmed,941959,Tanwir Afzal,260036,"Tanwir Afzal to Qadeer Ahmed, no run Slower  ball, batsman decieved and plays the shot before the ball arrived",2nd innings,Zaheer Maqsood,43776,Haseeb Amjad,539305,37.3,no run,141,0,141/9,"Tanwir Afzal to Qadeer Ahmed, no run",,"Slower  ball, batsman decieved and plays the shot before the ball arrived",9
519,226,Qadeer Ahmed,941959,Tanwir Afzal,260036,"Tanwir Afzal to Qadeer Ahmed, no run Onto the backfoot and looks to cut it from outside off but misses it",2nd innings,Zaheer Maqsood,43776,Haseeb Amjad,539305,37.4,no run,141,0,141/9,"Tanwir Afzal to Qadeer Ahmed, no run",,Onto the backfoot and looks to cut it from outside off but misses it,9
520,227,Qadeer Ahmed,941959,Tanwir Afzal,260036,"Tanwir Afzal to Qadeer Ahmed, 1 run Full ball, batsman onto the backfoot and flicks it uppishly and on the bounce to square leg fielder",2nd innings,Zaheer Maqsood,43776,Haseeb Amjad,539305,37.5,run,142,1,142/9,"Tanwir Afzal to Qadeer Ahmed, 1 run",,"Full ball, batsman onto the backfoot and flicks it uppishly and on the bounce to square leg fielder",9
521,228,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, 1 run Onto the backfoot and plays it with soft hands to the off-side for a quick run",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,38.0,run,143,1,143/9,"Tanwir Afzal to Zaheer Maqsood, 1 run",,Onto the backfoot and plays it with soft hands to the off-side for a quick run,9
522,229,Zaheer Maqsood,43776,Haseeb Amjad,539305,"Haseeb Amjad to Zaheer Maqsood, no run Outside off, batsman lets it through to the keeper",2nd innings,Qadeer Ahmed,941959,Tanwir Afzal,260036,38.1,no run,143,0,143/9,"Haseeb Amjad to Zaheer Maqsood, no run",,"Outside off, batsman lets it through to the keeper",9
523,230,Zaheer Maqsood,43776,Haseeb Amjad,539305,"Haseeb Amjad to Zaheer Maqsood, no run Onto the frontfoot and looks to flick it away but gets hit on the pads, appeal but not-out is the call",2nd innings,Qadeer Ahmed,941959,Tanwir Afzal,260036,38.2,no run,143,0,143/9,"Haseeb Amjad to Zaheer Maqsood, no run",,"Onto the frontfoot and looks to flick it away but gets hit on the pads, appeal but not-out is the call",9
524,231,Zaheer Maqsood,43776,Haseeb Amjad,539305,"Haseeb Amjad to Zaheer Maqsood, no run Onto the frontfoot and does a defense back to the bowler",2nd innings,Qadeer Ahmed,941959,Tanwir Afzal,260036,38.3,no run,143,0,143/9,"Haseeb Amjad to Zaheer Maqsood, no run",,Onto the frontfoot and does a defense back to the bowler,9
525,232,Zaheer Maqsood,43776,Haseeb Amjad,539305,"Haseeb Amjad to Zaheer Maqsood, 1 run Onto the frontfoot and drive it straight towards mid-on and gets a quick run",2nd innings,Qadeer Ahmed,941959,Tanwir Afzal,260036,38.4,run,144,1,144/9,"Haseeb Amjad to Zaheer Maqsood, 1 run",,Onto the frontfoot and drive it straight towards mid-on and gets a quick run,9
526,233,Qadeer Ahmed,941959,Haseeb Amjad,539305,"Haseeb Amjad to Qadeer Ahmed, 1 run Slower ball, batsman gives it a slog but doesn't time it at all, goes down to square leg for a run",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,38.5,run,145,1,145/9,"Haseeb Amjad to Qadeer Ahmed, 1 run",,"Slower ball, batsman gives it a slog but doesn't time it at all, goes down to square leg for a run",9
527,234,Zaheer Maqsood,43776,Haseeb Amjad,539305,"Haseeb Amjad to Zaheer Maqsood, 1 leg bye Full tose onto the pads, Loud appeal but not-out, may have been missing leg",2nd innings,Qadeer Ahmed,941959,Tanwir Afzal,260036,39.0,leg bye,146,1,146/9,"Haseeb Amjad to Zaheer Maqsood, 1 leg bye",,"Full tose onto the pads, Loud appeal but not-out, may have been missing leg",9
528,235,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Short pitch ball, batsman ducks down to let it go, that just went over the wickets",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,39.1,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Short pitch ball, batsman ducks down to let it go, that just went over the wickets",9
529,236,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Short pitch ball, batsman looks to pull it but misses it",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,39.2,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Short pitch ball, batsman looks to pull it but misses it",9
530,237,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Slower bal outside off, batsman in double mind to hit or stop, ends up edging it but just short of the keeper",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,39.3,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Slower bal outside off, batsman in double mind to hit or stop, ends up edging it but just short of the keeper",9
531,238,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the backfoot and gets beaten to it trying to drive",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,39.4,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the backfoot and gets beaten to it trying to drive,9
532,239,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Down the leg, batsman looks to flick but gets it of his pads, keeper takes it cleanly to his left",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,39.5,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,"Down the leg, batsman looks to flick but gets it of his pads, keeper takes it cleanly to his left",9
533,240,Zaheer Maqsood,43776,Tanwir Afzal,260036,"Tanwir Afzal to Zaheer Maqsood, no run Onto the frontfoot and drives it but to the fielder at mid-on",2nd innings,Qadeer Ahmed,941959,Haseeb Amjad,539305,40.0,no run,146,0,146/9,"Tanwir Afzal to Zaheer Maqsood, no run",,Onto the frontfoot and drives it but to the fielder at mid-on,9
534,241,Qadeer Ahmed,941959,Anshy Rath,452472,"Anshuman Rath to Qadeer Ahmed, OUT Flighted ball, batsman looks to defend but misses a straight ball, bat came down a bit late, Hongkong have finally got the last man and have won the match here comfortbly",2nd innings,Zaheer Maqsood,43776,Tanwir Afzal,260036,40.1,out,146,0,146/10,"Anshuman Rath to Qadeer Ahmed, OUT",,"Flighted ball, batsman looks to defend but misses a straight ball, bat came down a bit late, Hongkong have finally got the last man and have won the match here comfortbly",10
