,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
331,24,Lendl Simmons,53116,Trent Boult,277912,"Boult to Simmons, 1 run full outside off, driven to deep point for one",2nd innings,Chris Gayle,51880,Tim Southee,232364,3.6,run,6,1,6/1,"Boult to Simmons, 1 run",,"full outside off, driven to deep point for one",1
332,25,Lendl Simmons,53116,Tim Southee,232364,"Southee to Simmons, no run on a length, on off, holds its line, defended to mid-off",2nd innings,Chris Gayle,51880,Trent Boult,277912,4.1,no run,6,0,6/1,"Southee to Simmons, no run",,"on a length, on off, holds its line, defended to mid-off",1
333,26,Lendl Simmons,53116,Tim Southee,232364,"Southee to Simmons, FOUR runs mid-off is wide, and Simmons gets the freedom to drill this full ball through the regulation mid-off region",2nd innings,Chris Gayle,51880,Trent Boult,277912,4.2,four,10,4,10/1,"Southee to Simmons, FOUR runs",,"mid-off is wide, and Simmons gets the freedom to drill this full ball through the regulation mid-off region",1
334,27,Lendl Simmons,53116,Tim Southee,232364,"Southee to Simmons, no run driven on the up, but straight to mid-off",2nd innings,Chris Gayle,51880,Trent Boult,277912,4.3,no run,10,0,10/1,"Southee to Simmons, no run",,"driven on the up, but straight to mid-off",1
335,28,Lendl Simmons,53116,Tim Southee,232364,"Southee to Simmons, 1 run pulled away off the hip, straight of long leg, but Gayle makes sure this is just the one",2nd innings,Chris Gayle,51880,Trent Boult,277912,4.4,run,11,1,11/1,"Southee to Simmons, 1 run",,"pulled away off the hip, straight of long leg, but Gayle makes sure this is just the one",1
336,29,Chris Gayle,51880,Tim Southee,232364,"Southee to Gayle, SIX runs finally Gayle hooks. He keeps this one down, and still manages to hit a six. One of the flatter sixes. Just wide of deep midwicket",2nd innings,Lendl Simmons,53116,Trent Boult,277912,4.5,six,17,6,17/1,"Southee to Gayle, SIX runs",,"finally Gayle hooks. He keeps this one down, and still manages to hit a six. One of the flatter sixes. Just wide of deep midwicket",1
337,30,Chris Gayle,51880,Tim Southee,232364,"Southee to Gayle, FOUR runs full, on off, and he has stood tall and muscled this over mid-on for four more",2nd innings,Lendl Simmons,53116,Trent Boult,277912,4.6,four,21,4,21/1,"Southee to Gayle, FOUR runs",,"full, on off, and he has stood tall and muscled this over mid-on for four more",1
338,31,Lendl Simmons,53116,Trent Boult,277912,"Boult to Simmons, no run short of a length, beats his bat, hits the pad, is headed for the stumps, but is pitched outside leg",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.1,no run,21,0,21/1,"Boult to Simmons, no run",,"short of a length, beats his bat, hits the pad, is headed for the stumps, but is pitched outside leg",1
339,32,Lendl Simmons,53116,Trent Boult,277912,"Boult to Simmons, SIX runs down the wicket, makes room, lofts this over cover-point, makes a lovely connection, gets six",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.2,six,27,6,27/1,"Boult to Simmons, SIX runs",,"down the wicket, makes room, lofts this over cover-point, makes a lovely connection, gets six",1
340,33,Lendl Simmons,53116,Trent Boult,277912,"Boult to Simmons, OUT Boult has two. This kind of hitting is too difficult to sustain. Full outside off, Simmons looks to go over cover, the angle takes the ball away, takes a thick edge, and Guptill snares it at second slip. Boult one behind Starc now",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.3,out,27,0,27/2,"Boult to Simmons, OUT",,"Boult has two. This kind of hitting is too difficult to sustain. Full outside off, Simmons looks to go over cover, the angle takes the ball away, takes a thick edge, and Guptill snares it at second slip. Boult one behind Starc now",2
341,34,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, 2 runs short of a length, hits the shoulder of the bat, the ball clears point. Four men give chase. Vettori reaches there first. Draws a massive cheer from the crowd",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.4,run,29,2,29/2,"Boult to Samuels, 2 runs",,"short of a length, hits the shoulder of the bat, the ball clears point. Four men give chase. Vettori reaches there first. Draws a massive cheer from the crowd",2
342,35,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, no run short of a length, no room, rising into the chest. Fended down",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.5,no run,29,0,29/2,"Boult to Samuels, no run",,"short of a length, no room, rising into the chest. Fended down",2
343,36,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, 1 run Gayle is a goner if McCullum hits. This is pushed wide of mid-off, is an easy single on offer, but Gayle can hardly run. Unlike against India where he ran Samuels out, Gayle runs this time. McCullum misses, though",2nd innings,Chris Gayle,51880,Tim Southee,232364,5.6,run,30,1,30/2,"Boult to Samuels, 1 run",,"Gayle is a goner if McCullum hits. This is pushed wide of mid-off, is an easy single on offer, but Gayle can hardly run. Unlike against India where he ran Samuels out, Gayle runs this time. McCullum misses, though",2
344,37,Marlon Samuels,52983,Daniel Vettori,38710,"Vettori to Samuels, 1 run full ball, drilled to long-off, and Gayle is still under pressure. They are sending every throw down Gayle's end",2nd innings,Chris Gayle,51880,Trent Boult,277912,6.1,run,31,1,31/2,"Vettori to Samuels, 1 run",,"full ball, drilled to long-off, and Gayle is still under pressure. They are sending every throw down Gayle's end",2
345,38,Chris Gayle,51880,Daniel Vettori,38710,"Vettori to Gayle, 1 run swept away hard but straight to short fine leg where Milne misfields to allow a single",2nd innings,Marlon Samuels,52983,Trent Boult,277912,6.2,run,32,1,32/2,"Vettori to Gayle, 1 run",,swept away hard but straight to short fine leg where Milne misfields to allow a single,2
346,39,Marlon Samuels,52983,Daniel Vettori,38710,"Vettori to Samuels, 1 run punched wide of mid-on for one",2nd innings,Chris Gayle,51880,Trent Boult,277912,6.3,run,33,1,33/2,"Vettori to Samuels, 1 run",,punched wide of mid-on for one,2
347,40,Chris Gayle,51880,Daniel Vettori,38710,"Vettori to Gayle, SIX runs Gayle is fit enough to do this. This is a length ball, on the pads, and he gets under it to sweep it over midwicket for a six",2nd innings,Marlon Samuels,52983,Trent Boult,277912,6.4,six,39,6,39/2,"Vettori to Gayle, SIX runs",,"Gayle is fit enough to do this. This is a length ball, on the pads, and he gets under it to sweep it over midwicket for a six",2
348,41,Chris Gayle,51880,Daniel Vettori,38710,"Vettori to Gayle, SIX runs angling into the pads, and effortlessly Gayle sweeps this over the short boundary for six more",2nd innings,Marlon Samuels,52983,Trent Boult,277912,6.5,six,45,6,45/2,"Vettori to Gayle, SIX runs",,"angling into the pads, and effortlessly Gayle sweeps this over the short boundary for six more",2
349,42,Chris Gayle,51880,Daniel Vettori,38710,"Vettori to Gayle, SIX runs make it three in a row. Vettori continues to stay flat, and Gayle helps this along with another sweep. This is the squarest of the three sixes",2nd innings,Marlon Samuels,52983,Trent Boult,277912,6.6,six,51,6,51/2,"Vettori to Gayle, SIX runs",,"make it three in a row. Vettori continues to stay flat, and Gayle helps this along with another sweep. This is the squarest of the three sixes",2
350,43,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, no run short of a length, into the pads, hits the pad, there is no square leg but Gayle can't run the leg-bye",2nd innings,Chris Gayle,51880,Daniel Vettori,38710,7.1,no run,51,0,51/2,"Boult to Samuels, no run",,"short of a length, into the pads, hits the pad, there is no square leg but Gayle can't run the leg-bye",2
351,44,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, no run beautiful drive on the up, but can't beat Williamson at cover",2nd innings,Chris Gayle,51880,Daniel Vettori,38710,7.2,no run,51,0,51/2,"Boult to Samuels, no run",,"beautiful drive on the up, but can't beat Williamson at cover",2
352,45,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, 1 run makes room to drive this to deep point for one",2nd innings,Chris Gayle,51880,Daniel Vettori,38710,7.3,run,52,1,52/2,"Boult to Samuels, 1 run",,makes room to drive this to deep point for one,2
353,46,Chris Gayle,51880,Trent Boult,277912,"Boult to Gayle, no run short of a length, at the stumps, defended to cover",2nd innings,Marlon Samuels,52983,Daniel Vettori,38710,7.4,no run,52,0,52/2,"Boult to Gayle, no run",,"short of a length, at the stumps, defended to cover",2
354,47,Chris Gayle,51880,Trent Boult,277912,"Boult to Gayle, SIX runs another six. This is incredible power. One of the old Gayle originals. His coaches will tell you Gayle used to punch down the ground superbly. Now he slogs if you bowl short of a length. For old times' sake he punches this shortish ball down the ground, and sends it over long-on for six",2nd innings,Marlon Samuels,52983,Daniel Vettori,38710,7.5,six,58,6,58/2,"Boult to Gayle, SIX runs",,"another six. This is incredible power. One of the old Gayle originals. His coaches will tell you Gayle used to punch down the ground superbly. Now he slogs if you bowl short of a length. For old times' sake he punches this shortish ball down the ground, and sends it over long-on for six",2
355,47,Chris Gayle,51880,Trent Boult,277912,"Boult to Gayle, 1 wide wide down the leg side this time",2nd innings,Marlon Samuels,52983,Daniel Vettori,38710,7.5,wide,59,1,59/2,"Boult to Gayle, 1 wide",,wide down the leg side this time,2
356,48,Chris Gayle,51880,Trent Boult,277912,"Boult to Gayle, no run lovely yorker, beats the bat, hits him in front, draws <b>an lbw appeal</b>, but Umpire Kettleborough, the best umpire in the world, rules this not out",2nd innings,Marlon Samuels,52983,Daniel Vettori,38710,7.6,no run,59,0,59/2,"Boult to Gayle, no run",,"lovely yorker, beats the bat, hits him in front, draws <b>an lbw appeal</b>, but Umpire Kettleborough, the best umpire in the world, rules this not out",2
357,49,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, FOUR runs wide length ball, driven on the up, crunches this past cover for a sizzling four",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.1,four,63,4,63/2,"Southee to Samuels, FOUR runs",,"wide length ball, driven on the up, crunches this past cover for a sizzling four",2
358,50,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, FOUR runs lovely shot. This is nearly a yorker, but he has made room to squeeze it between mid-on and midwicket for four more",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.2,four,67,4,67/2,"Southee to Samuels, FOUR runs",,"lovely shot. This is nearly a yorker, but he has made room to squeeze it between mid-on and midwicket for four more",2
359,51,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, 2 runs big inside edge, fine of fine leg, Gayle has limped across for the second",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.3,run,69,2,69/2,"Southee to Samuels, 2 runs",,"big inside edge, fine of fine leg, Gayle has limped across for the second",2
360,52,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, SIX runs another lovely Samuels shot. Makes room, gets under a length ball, lovely smooth flow of the bat, and chips it over wide long-off for a flat six",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.4,six,75,6,75/2,"Southee to Samuels, SIX runs",,"another lovely Samuels shot. Makes room, gets under a length ball, lovely smooth flow of the bat, and chips it over wide long-off for a flat six",2
361,53,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, FOUR runs bouncer, and a good one too, headed for his head, Samuels makes room and swings, but the top edge clears the keeper easily",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.5,four,79,4,79/2,"Southee to Samuels, FOUR runs",,"bouncer, and a good one too, headed for his head, Samuels makes room and swings, but the top edge clears the keeper easily",2
362,54,Marlon Samuels,52983,Tim Southee,232364,"Southee to Samuels, 1 run yorker, draws the inside edge, goes for a single to fine leg",2nd innings,Chris Gayle,51880,Trent Boult,277912,8.6,run,80,1,80/2,"Southee to Samuels, 1 run",,"yorker, draws the inside edge, goes for a single to fine leg",2
363,55,Marlon Samuels,52983,Trent Boult,277912,"Boult to Samuels, OUT Dan the old Man. Whoa. Cool as. The crowd is on its feet. This is so beautiful to watch. The whole New Zealand team has surrounded Vettori. Surely the whole Cake Tin wants to do the same. Samuels has upper-cut this, Vettori is stationed at the deep point/very square third man boundary, the ball seems like it will beat him, but he has executed the leap to perfection, and has pulled this off one-handed. This is a magic moment if ever there was one.He has jumped really high, and has taken it behind his body. They are throwing orange shorts at him from the crowd",2nd innings,Chris Gayle,51880,Tim Southee,232364,9.1,out,80,0,80/3,"Boult to Samuels, OUT",,"Dan the old Man. Whoa. Cool as. The crowd is on its feet. This is so beautiful to watch. The whole New Zealand team has surrounded Vettori. Surely the whole Cake Tin wants to do the same. Samuels has upper-cut this, Vettori is stationed at the deep point/very square third man boundary, the ball seems like it will beat him, but he has executed the leap to perfection, and has pulled this off one-handed. This is a magic moment if ever there was one.He has jumped really high, and has taken it behind his body. They are throwing orange shorts at him from the crowd",3
