,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
556,248,Lahiru Thirimanne,301236,James Tredwell,21646,"Tredwell to Thirimanne, no run lovely floated up delivery that spins away and beats the bat attempting to drive",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,41.2,no run,170,0,170/4,"Tredwell to Thirimanne, no run",,lovely floated up delivery that spins away and beats the bat attempting to drive,4
557,249,Lahiru Thirimanne,301236,James Tredwell,21646,"Tredwell to Thirimanne, no run slip goes back in but this is a little short, tucked into the covers",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,41.3,no run,170,0,170/4,"Tredwell to Thirimanne, no run",,"slip goes back in but this is a little short, tucked into the covers",4
558,250,Lahiru Thirimanne,301236,James Tredwell,21646,"Tredwell to Thirimanne, 1 run forward right on top of the delivery and clipped through square leg",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,41.4,run,171,1,171/4,"Tredwell to Thirimanne, 1 run",,forward right on top of the delivery and clipped through square leg,4
559,251,Angelo Mathews,49764,James Tredwell,21646,"Tredwell to Mathews, 2 runs back and clipped to short third man where Jordan misfields, bad time for that, and they slip away for two",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,41.5,run,173,2,173/4,"Tredwell to Mathews, 2 runs",,"back and clipped to short third man where Jordan misfields, bad time for that, and they slip away for two",4
560,252,Angelo Mathews,49764,James Tredwell,21646,"Tredwell to Mathews, 1 run back and pushed down to long-on",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,41.6,run,174,1,174/4,"Tredwell to Mathews, 1 run",,back and pushed down to long-on,4
561,253,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, no run full at the stumps, flicked straight to midwicket",2nd innings,Lahiru Thirimanne,301236,James Tredwell,21646,42.1,no run,174,0,174/4,"Jordan to Mathews, no run",,"full at the stumps, flicked straight to midwicket",4
562,254,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, no run full at the off stump, driven off low on the bat back to the bowler",2nd innings,Lahiru Thirimanne,301236,James Tredwell,21646,42.2,no run,174,0,174/4,"Jordan to Mathews, no run",,"full at the off stump, driven off low on the bat back to the bowler",4
563,255,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run little width outside off and clipped to deep cover",2nd innings,Lahiru Thirimanne,301236,James Tredwell,21646,42.3,run,175,1,175/4,"Jordan to Mathews, 1 run",,little width outside off and clipped to deep cover,4
564,256,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 2 runs powerfully struck off the back foot square on the off side, they get a sharp two wide of third man",2nd innings,Angelo Mathews,49764,James Tredwell,21646,42.4,run,177,2,177/4,"Jordan to Thirimanne, 2 runs",,"powerfully struck off the back foot square on the off side, they get a sharp two wide of third man",4
565,257,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 1 run forward, pushed up to mid-on and they take a sharp single and get home comfortably",2nd innings,Angelo Mathews,49764,James Tredwell,21646,42.5,run,178,1,178/4,"Jordan to Thirimanne, 1 run",,"forward, pushed up to mid-on and they take a sharp single and get home comfortably",4
566,258,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, no run back of a length on off stump, blocked up the wicket",2nd innings,Lahiru Thirimanne,301236,James Tredwell,21646,42.6,no run,178,0,178/4,"Jordan to Mathews, no run",,"back of a length on off stump, blocked up the wicket",4
567,259,Lahiru Thirimanne,301236,Harry Gurney,244639,"Gurney to Thirimanne, 1 run full length at the off stump, forward and dabs it down to third man and with just one four and one six Thirimanne goes to a very useful half-century, battled well",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,43.1,run,179,1,179/4,"Gurney to Thirimanne, 1 run",,"full length at the off stump, forward and dabs it down to third man and with just one four and one six Thirimanne goes to a very useful half-century, battled well",4
568,260,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, no run around the wicket onto off stump, just blocked",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,43.2,no run,179,0,179/4,"Gurney to Mathews, no run",,"around the wicket onto off stump, just blocked",4
569,261,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, no run an off cutter, fuller length, same line, just blocked once more",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,43.3,no run,179,0,179/4,"Gurney to Mathews, no run",,"an off cutter, fuller length, same line, just blocked once more",4
570,262,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, 1 run touch straighter and tucked wide of midwicket for a single",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,43.4,run,180,1,180/4,"Gurney to Mathews, 1 run",,touch straighter and tucked wide of midwicket for a single,4
571,263,Lahiru Thirimanne,301236,Harry Gurney,244639,"Gurney to Thirimanne, 1 run back over the wicket, Thirimanne lets it come to him again and opens the face to turn it to third man",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,43.5,run,181,1,181/4,"Gurney to Thirimanne, 1 run",,"back over the wicket, Thirimanne lets it come to him again and opens the face to turn it to third man",4
572,264,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, no run full length driven straight to extra-cover",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,43.6,no run,181,0,181/4,"Gurney to Mathews, no run",,full length driven straight to extra-cover,4
573,265,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 1 run again, Thirimanne is angling down to third man for an easy single",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,44.1,run,182,1,182/4,"Jordan to Thirimanne, 1 run",,"again, Thirimanne is angling down to third man for an easy single",4
574,266,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, FOUR runs full length outside off, Mathews runs down to it and gets a wild outside edge trying to drive, it whirls down to third man and Gurney again running in can't get there, and it skips under his dive on goes for four",2nd innings,Lahiru Thirimanne,301236,Harry Gurney,244639,44.2,four,186,4,186/4,"Jordan to Mathews, FOUR runs",,"full length outside off, Mathews runs down to it and gets a wild outside edge trying to drive, it whirls down to third man and Gurney again running in can't get there, and it skips under his dive on goes for four",4
575,267,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run short and pulled down to long leg but a superb piece of sliding work from Ballance keeps them down to just a single",2nd innings,Lahiru Thirimanne,301236,Harry Gurney,244639,44.3,run,187,1,187/4,"Jordan to Mathews, 1 run",,short and pulled down to long leg but a superb piece of sliding work from Ballance keeps them down to just a single,4
576,268,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 1 run Thirimanne yet again just sitting tight and taking a single to third man",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,44.4,run,188,1,188/4,"Jordan to Thirimanne, 1 run",,Thirimanne yet again just sitting tight and taking a single to third man,4
577,269,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 2 runs full just outside off, a flashing drive wide enough of deep cover so them to scramble back for the second",2nd innings,Lahiru Thirimanne,301236,Harry Gurney,244639,44.5,run,190,2,190/4,"Jordan to Mathews, 2 runs",,"full just outside off, a flashing drive wide enough of deep cover so them to scramble back for the second",4
578,270,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run full right at the stumps, clipped out to square leg",2nd innings,Lahiru Thirimanne,301236,Harry Gurney,244639,44.6,run,191,1,191/4,"Jordan to Mathews, 1 run",,"full right at the stumps, clipped out to square leg",4
579,271,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, 1 run around the wicket, low full toss, clipped out to deep midwicket but just a single",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,45.1,run,192,1,192/4,"Gurney to Mathews, 1 run",,"around the wicket, low full toss, clipped out to deep midwicket but just a single",4
580,272,Lahiru Thirimanne,301236,Harry Gurney,244639,"Gurney to Thirimanne, 1 run whatdoyaknow, Thirimanne sits in the crease and uses the pace to take a single to third man",2nd innings,Angelo Mathews,49764,Chris Jordan,288992,45.2,run,193,1,193/4,"Gurney to Thirimanne, 1 run",,"whatdoyaknow, Thirimanne sits in the crease and uses the pace to take a single to third man",4
581,273,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, FOUR runs down the track and goes for the big shot again and this time nails it over mid-on, clubbed for a one bounce four, just what the tourists needed",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,45.3,four,197,4,197/4,"Gurney to Mathews, FOUR runs",,"down the track and goes for the big shot again and this time nails it over mid-on, clubbed for a one bounce four, just what the tourists needed",4
582,274,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, no run full on off stump, played forward back to the bowler",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,45.4,no run,197,0,197/4,"Gurney to Mathews, no run",,"full on off stump, played forward back to the bowler",4
583,275,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, FOUR runs a step to leg and cracked over cover, powerfully struck and the power of Mathews evident again",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,45.5,four,201,4,201/4,"Gurney to Mathews, FOUR runs",,"a step to leg and cracked over cover, powerfully struck and the power of Mathews evident again",4
584,276,Angelo Mathews,49764,Harry Gurney,244639,"Gurney to Mathews, no run over the wicket, full length, driven back on the bounce to the bowler",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,45.6,no run,201,0,201/4,"Gurney to Mathews, no run",,"over the wicket, full length, driven back on the bounce to the bowler",4
585,277,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, FOUR runs back of a length, slower ball, and Thirimanne back quickly, picks the delivery, and lifts it over midwicket, a controlled stroke and it's well timed enough to go for four",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.1,four,205,4,205/4,"Anderson to Thirimanne, FOUR runs",,"back of a length, slower ball, and Thirimanne back quickly, picks the delivery, and lifts it over midwicket, a controlled stroke and it's well timed enough to go for four",4
586,278,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, no run length ball just blocked in the crease",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.2,no run,205,0,205/4,"Anderson to Thirimanne, no run",,length ball just blocked in the crease,4
587,279,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, no run full on the off stump, pushed up back to the bowler",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.3,no run,205,0,205/4,"Anderson to Thirimanne, no run",,"full on the off stump, pushed up back to the bowler",4
588,280,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, no run cracking drive with Anderson offering width but Root makes a handy save at cover point",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.4,no run,205,0,205/4,"Anderson to Thirimanne, no run",,cracking drive with Anderson offering width but Root makes a handy save at cover point,4
589,281,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, no run full on the stumps, driven in the air back to the bowler and <b>dropped</b> he got a solid right hand to it at shoulder height but couldn't cling on, tough chance but England needed that",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.5,no run,205,0,205/4,"Anderson to Thirimanne, no run",,"full on the stumps, driven in the air back to the bowler and <b>dropped</b> he got a solid right hand to it at shoulder height but couldn't cling on, tough chance but England needed that",4
590,282,Lahiru Thirimanne,301236,James Anderson,8608,"Anderson to Thirimanne, no run excellent yorker, dug out back to the bowler",2nd innings,Angelo Mathews,49764,Harry Gurney,244639,46.6,no run,205,0,205/4,"Anderson to Thirimanne, no run",,"excellent yorker, dug out back to the bowler",4
591,283,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run short of a length, tucked around the corner for a single to long leg",2nd innings,Lahiru Thirimanne,301236,James Anderson,8608,47.1,run,206,1,206/4,"Jordan to Mathews, 1 run",,"short of a length, tucked around the corner for a single to long leg",4
592,284,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 1 run yorker just outside off but again Thirimanne manages to dig it out down to third man",2nd innings,Angelo Mathews,49764,James Anderson,8608,47.2,run,207,1,207/4,"Jordan to Thirimanne, 1 run",,yorker just outside off but again Thirimanne manages to dig it out down to third man,4
593,285,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run step to leg, Jordan follows him, Mathews able to angle it down to third man",2nd innings,Lahiru Thirimanne,301236,James Anderson,8608,47.3,run,208,1,208/4,"Jordan to Mathews, 1 run",,"step to leg, Jordan follows him, Mathews able to angle it down to third man",4
594,286,Lahiru Thirimanne,301236,Chris Jordan,288992,"Jordan to Thirimanne, 1 run down the wicket this time but again Thirimanne manages to find third man, this time reaching for a drive and opening the face",2nd innings,Angelo Mathews,49764,James Anderson,8608,47.4,run,209,1,209/4,"Jordan to Thirimanne, 1 run",,"down the wicket this time but again Thirimanne manages to find third man, this time reaching for a drive and opening the face",4
595,287,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, FOUR runs short and slapped hard down to third man but it's wide of the fielder for a once-bounce four, once again, Mathews get the run of the ball with that just evading the fielder",2nd innings,Lahiru Thirimanne,301236,James Anderson,8608,47.5,four,213,4,213/4,"Jordan to Mathews, FOUR runs",,"short and slapped hard down to third man but it's wide of the fielder for a once-bounce four, once again, Mathews get the run of the ball with that just evading the fielder",4
596,288,Angelo Mathews,49764,Chris Jordan,288992,"Jordan to Mathews, 1 run firm drive to just wide of mid-off for a sharp single",2nd innings,Lahiru Thirimanne,301236,James Anderson,8608,47.6,run,214,1,214/4,"Jordan to Mathews, 1 run",,firm drive to just wide of mid-off for a sharp single,4
597,289,Angelo Mathews,49764,Ravi Bopara,10582,"Bopara to Mathews, FOUR runs absolute dirt from Bopara, back of a length sliding on the leg side and it's easily turned around the corner backward of square",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,48.1,four,218,4,218/4,"Bopara to Mathews, FOUR runs",,"absolute dirt from Bopara, back of a length sliding on the leg side and it's easily turned around the corner backward of square",4
598,290,Angelo Mathews,49764,Ravi Bopara,10582,"Bopara to Mathews, FOUR runs now this is short outside off and slapped past short third man",2nd innings,Lahiru Thirimanne,301236,Chris Jordan,288992,48.2,four,222,4,222/4,"Bopara to Mathews, FOUR runs",,now this is short outside off and slapped past short third man,4
