,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
485,173,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, no run on length on off, pushed to cover",2nd innings,Prosper Utseya,55820,Saeed Ajmal,42699,28.5,no run,106,0,106/6,"Shahid Afridi to Waller, no run",,"on length on off, pushed to cover",6
486,174,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, no run on length outside leg, Waller sweeps and there is a <b>loud appeal</b> for caught behind, but turned down by the umpire",2nd innings,Prosper Utseya,55820,Saeed Ajmal,42699,28.6,no run,106,0,106/6,"Shahid Afridi to Waller, no run",,"on length outside leg, Waller sweeps and there is a <b>loud appeal</b> for caught behind, but turned down by the umpire",6
487,175,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run on length on off, goes further away from the batsman and misses the outside edge",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.1,no run,106,0,106/6,"Saeed Ajmal to Utseya, no run",,"on length on off, goes further away from the batsman and misses the outside edge",6
488,176,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run well outside off, pushed to cover",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.2,no run,106,0,106/6,"Saeed Ajmal to Utseya, no run",,"well outside off, pushed to cover",6
489,177,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run short of length on middle, the doosra is defended on the back foot",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.3,no run,106,0,106/6,"Saeed Ajmal to Utseya, no run",,"short of length on middle, the doosra is defended on the back foot",6
490,178,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run full outside off, driven straight to cover",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.4,no run,106,0,106/6,"Saeed Ajmal to Utseya, no run",,"full outside off, driven straight to cover",6
491,179,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run slighted on length on leg, defended carefully",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.5,no run,106,0,106/6,"Saeed Ajmal to Utseya, no run",,"slighted on length on leg, defended carefully",6
492,180,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, 1 run flighted on leg, swept in the air and it falls well short of deep fine leg",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,29.6,run,107,1,107/6,"Saeed Ajmal to Utseya, 1 run",,"flighted on leg, swept in the air and it falls well short of deep fine leg",6
493,181,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, no run full on leg, defended to the left of midwicket",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.1,no run,107,0,107/6,"Shahid Afridi to Utseya, no run",,"full on leg, defended to the left of midwicket",6
494,182,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, 2 runs short of length outside off, cut to sweeper cover off the back foot",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.2,run,109,2,109/6,"Shahid Afridi to Utseya, 2 runs",,"short of length outside off, cut to sweeper cover off the back foot",6
495,183,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, no run on length on middle, defended on the front foot",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.3,no run,109,0,109/6,"Shahid Afridi to Utseya, no run",,"on length on middle, defended on the front foot",6
496,184,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, no run flighted legspinner on middle, defended again",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.4,no run,109,0,109/6,"Shahid Afridi to Utseya, no run",,"flighted legspinner on middle, defended again",6
497,185,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, FOUR runs legspinner outside off, Utseya went back and cut it well between sweeper cover and short third man for four",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.5,four,113,4,113/6,"Shahid Afridi to Utseya, FOUR runs",,"legspinner outside off, Utseya went back and cut it well between sweeper cover and short third man for four",6
498,186,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, 1 run quicker and closer to off stump, cut wide of short third man",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,30.6,run,114,1,114/6,"Shahid Afridi to Utseya, 1 run",,"quicker and closer to off stump, cut wide of short third man",6
499,187,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, 1 run short of length on middle, turned to deep midwicket",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,31.1,run,115,1,115/6,"Mohammad Hafeez to Utseya, 1 run",,"short of length on middle, turned to deep midwicket",6
500,188,Malcolm Waller,55872,Mohammad Hafeez,41434,"Mohammad Hafeez to Waller, 1 run flighted outside off, driven down to long-off",2nd innings,Prosper Utseya,55820,Shahid Afridi,42639,31.2,run,116,1,116/6,"Mohammad Hafeez to Waller, 1 run",,"flighted outside off, driven down to long-off",6
501,189,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, no run flighted outside off, beaten by the lack of turn",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,31.3,no run,116,0,116/6,"Mohammad Hafeez to Utseya, no run",,"flighted outside off, beaten by the lack of turn",6
502,190,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, no run short of length on middle, whipped towards square leg",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,31.4,no run,116,0,116/6,"Mohammad Hafeez to Utseya, no run",,"short of length on middle, whipped towards square leg",6
503,191,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, 1 run flighted outside off, driven down to long-on",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,31.5,run,117,1,117/6,"Mohammad Hafeez to Utseya, 1 run",,"flighted outside off, driven down to long-on",6
504,192,Malcolm Waller,55872,Mohammad Hafeez,41434,"Mohammad Hafeez to Waller, 1 run full and marginally outside off, driven firmly down the ground to long-on",2nd innings,Prosper Utseya,55820,Shahid Afridi,42639,31.6,run,118,1,118/6,"Mohammad Hafeez to Waller, 1 run",,"full and marginally outside off, driven firmly down the ground to long-on",6
505,193,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, 1 run full on middle and leg, pushed down to long-off",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,32.1,run,119,1,119/6,"Shahid Afridi to Waller, 1 run",,"full on middle and leg, pushed down to long-off",6
506,194,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, no run full on middle, defended on the front foot",2nd innings,Malcolm Waller,55872,Mohammad Hafeez,41434,32.2,no run,119,0,119/6,"Shahid Afridi to Utseya, no run",,"full on middle, defended on the front foot",6
507,194,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, 5 wides quicker one well outside leg and goes down further to beat the keeper also for four",2nd innings,Malcolm Waller,55872,Mohammad Hafeez,41434,32.2,wide,124,5,124/6,"Shahid Afridi to Utseya, 5 wides",,quicker one well outside leg and goes down further to beat the keeper also for four,6
508,195,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, 1 run short of length on leg, Utseya tries to turn it square and manages it",2nd innings,Malcolm Waller,55872,Mohammad Hafeez,41434,32.3,run,125,1,125/6,"Shahid Afridi to Utseya, 1 run",,"short of length on leg, Utseya tries to turn it square and manages it",6
509,196,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, 1 run full on middle and leg, thick inside edge goes on the leg side",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,32.4,run,126,1,126/6,"Shahid Afridi to Waller, 1 run",,"full on middle and leg, thick inside edge goes on the leg side",6
510,197,Prosper Utseya,55820,Shahid Afridi,42639,"Shahid Afridi to Utseya, 1 run full, flighted and wide, driven to sweeper cover",2nd innings,Malcolm Waller,55872,Mohammad Hafeez,41434,32.5,run,127,1,127/6,"Shahid Afridi to Utseya, 1 run",,"full, flighted and wide, driven to sweeper cover",6
511,197,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, 1 wide quicker one outside leg again, another wide",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,32.5,wide,128,1,128/6,"Shahid Afridi to Waller, 1 wide",,"quicker one outside leg again, another wide",6
512,198,Malcolm Waller,55872,Shahid Afridi,42639,"Shahid Afridi to Waller, 1 run flighted wrong on off, Waller defends and a thick inside edge goes towards midwicket",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,32.6,run,129,1,129/6,"Shahid Afridi to Waller, 1 run",,"flighted wrong on off, Waller defends and a thick inside edge goes towards midwicket",6
513,199,Malcolm Waller,55872,Mohammad Hafeez,41434,"Mohammad Hafeez to Waller, 1 run on length on off, Waller goes back and turns it on the leg side",2nd innings,Prosper Utseya,55820,Shahid Afridi,42639,33.1,run,130,1,130/6,"Mohammad Hafeez to Waller, 1 run",,"on length on off, Waller goes back and turns it on the leg side",6
514,200,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, no run on length outside off, pushed to point",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,33.2,no run,130,0,130/6,"Mohammad Hafeez to Utseya, no run",,"on length outside off, pushed to point",6
515,201,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, no run on length outside off, Utseya was well inside the crease to defend it",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,33.3,no run,130,0,130/6,"Mohammad Hafeez to Utseya, no run",,"on length outside off, Utseya was well inside the crease to defend it",6
516,202,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, no run similar delivery close to off, defended again",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,33.4,no run,130,0,130/6,"Mohammad Hafeez to Utseya, no run",,"similar delivery close to off, defended again",6
517,203,Prosper Utseya,55820,Mohammad Hafeez,41434,"Mohammad Hafeez to Utseya, 3 runs slightly wider and outside off, Utseya goes back and punches it through the covers in the gap for three",2nd innings,Malcolm Waller,55872,Shahid Afridi,42639,33.5,run,133,3,133/6,"Mohammad Hafeez to Utseya, 3 runs",,"slightly wider and outside off, Utseya goes back and punches it through the covers in the gap for three",6
518,204,Malcolm Waller,55872,Mohammad Hafeez,41434,"Mohammad Hafeez to Waller, 1 run short of length on middle, Waller turns it past midwicket off the back foot",2nd innings,Prosper Utseya,55820,Shahid Afridi,42639,33.6,run,134,1,134/6,"Mohammad Hafeez to Waller, 1 run",,"short of length on middle, Waller turns it past midwicket off the back foot",6
519,205,Malcolm Waller,55872,Mohammad Irfan,429981,"Mohammad Irfan to Waller, no run on length on off and angled away, Waller pokes and misses",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,34.1,no run,134,0,134/6,"Mohammad Irfan to Waller, no run",,"on length on off and angled away, Waller pokes and misses",6
520,206,Malcolm Waller,55872,Mohammad Irfan,429981,"Mohammad Irfan to Waller, no run on length well outside off, left alone",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,34.2,no run,134,0,134/6,"Mohammad Irfan to Waller, no run",,"on length well outside off, left alone",6
521,207,Malcolm Waller,55872,Mohammad Irfan,429981,"Mohammad Irfan to Waller, 1 run <b>dropped</b> at first slip. It was in the zone on off, Waller poked again and Hafeez dived to his right at slip but couldn't hold on to it",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,34.3,run,135,1,135/6,"Mohammad Irfan to Waller, 1 run",,"<b>dropped</b> at first slip. It was in the zone on off, Waller poked again and Hafeez dived to his right at slip but couldn't hold on to it",6
522,208,Prosper Utseya,55820,Mohammad Irfan,429981,"Mohammad Irfan to Utseya, 1 run full well outside off, jabbed past point for a single",2nd innings,Malcolm Waller,55872,Mohammad Hafeez,41434,34.4,run,136,1,136/6,"Mohammad Irfan to Utseya, 1 run",,"full well outside off, jabbed past point for a single",6
523,209,Malcolm Waller,55872,Mohammad Irfan,429981,"Mohammad Irfan to Waller, FOUR runs full well outside off and Waller crashes it thought the covers, it races away to the boundary, no half-measures this time",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,34.5,four,140,4,140/6,"Mohammad Irfan to Waller, FOUR runs",,"full well outside off and Waller crashes it thought the covers, it races away to the boundary, no half-measures this time",6
524,210,Malcolm Waller,55872,Mohammad Irfan,429981,"Mohammad Irfan to Waller, 1 run short of length on middle, defended on the of side for a single",2nd innings,Prosper Utseya,55820,Mohammad Hafeez,41434,34.6,run,141,1,141/6,"Mohammad Irfan to Waller, 1 run",,"short of length on middle, defended on the of side for a single",6
525,211,Malcolm Waller,55872,Saeed Ajmal,42699,"Saeed Ajmal to Waller, no run quick outside off and Waller defends but misses",2nd innings,Prosper Utseya,55820,Mohammad Irfan,429981,35.1,no run,141,0,141/6,"Saeed Ajmal to Waller, no run",,quick outside off and Waller defends but misses,6
526,212,Malcolm Waller,55872,Saeed Ajmal,42699,"Saeed Ajmal to Waller, no run on length on leg, turned to the leg side",2nd innings,Prosper Utseya,55820,Mohammad Irfan,429981,35.2,no run,141,0,141/6,"Saeed Ajmal to Waller, no run",,"on length on leg, turned to the leg side",6
527,213,Malcolm Waller,55872,Saeed Ajmal,42699,"Saeed Ajmal to Waller, 1 run on length on off, pushed to cover for a quick single",2nd innings,Prosper Utseya,55820,Mohammad Irfan,429981,35.3,run,142,1,142/6,"Saeed Ajmal to Waller, 1 run",,"on length on off, pushed to cover for a quick single",6
528,214,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run short of length on off, slightly ballooned in the air after the defense",2nd innings,Malcolm Waller,55872,Mohammad Irfan,429981,35.4,no run,142,0,142/6,"Saeed Ajmal to Utseya, no run",,"short of length on off, slightly ballooned in the air after the defense",6
529,215,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run flighted outside off, pushed to cover",2nd innings,Malcolm Waller,55872,Mohammad Irfan,429981,35.5,no run,142,0,142/6,"Saeed Ajmal to Utseya, no run",,"flighted outside off, pushed to cover",6
530,216,Prosper Utseya,55820,Saeed Ajmal,42699,"Saeed Ajmal to Utseya, no run on length outside off, pushed to midwicket off the back foot",2nd innings,Malcolm Waller,55872,Mohammad Irfan,429981,35.6,no run,142,0,142/6,"Saeed Ajmal to Utseya, no run",,"on length outside off, pushed to midwicket off the back foot",6
531,217,Malcolm Waller,55872,Abdur Rehman,39091,"Abdur Rehman to Waller, 1 run holds it back and the batsman pushes it off to long-off",2nd innings,Prosper Utseya,55820,Saeed Ajmal,42699,36.1,run,143,1,143/6,"Abdur Rehman to Waller, 1 run",,holds it back and the batsman pushes it off to long-off,6
532,218,Prosper Utseya,55820,Abdur Rehman,39091,"Abdur Rehman to Utseya, 1 leg bye angled down leg and he nudges it down to short fine where Irfan fields it safely",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,36.2,leg bye,144,1,144/6,"Abdur Rehman to Utseya, 1 leg bye",,angled down leg and he nudges it down to short fine where Irfan fields it safely,6
533,219,Malcolm Waller,55872,Abdur Rehman,39091,"Abdur Rehman to Waller, 1 run he's keeping it flat. Field restrictions must be playing on his mind as the batsman moves across to off and clips it off to midwicket",2nd innings,Prosper Utseya,55820,Saeed Ajmal,42699,36.3,run,145,1,145/6,"Abdur Rehman to Waller, 1 run",,he's keeping it flat. Field restrictions must be playing on his mind as the batsman moves across to off and clips it off to midwicket,6
534,220,Prosper Utseya,55820,Abdur Rehman,39091,"Abdur Rehman to Utseya, no run a little more air there and he comes onto the front foot to drive into the covers",2nd innings,Malcolm Waller,55872,Saeed Ajmal,42699,36.4,no run,145,0,145/6,"Abdur Rehman to Utseya, no run",,a little more air there and he comes onto the front foot to drive into the covers,6
