,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
407,104,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run opens the face on it, steals a single to backward point",2nd innings,17.2,run,80,1,80/1,"Saeed Ajmal to Gambhir, 1 run",,"opens the face on it, steals a single to backward point",1
408,105,Virat Kohli,253802,Saeed Ajmal,42699,"Saeed Ajmal to Kohli, 2 runs punched away off the back foot, wide of sweeper-cover. Doosra it was, well read",2nd innings,17.3,run,82,2,82/1,"Saeed Ajmal to Kohli, 2 runs",,"punched away off the back foot, wide of sweeper-cover. Doosra it was, well read",1
409,106,Virat Kohli,253802,Saeed Ajmal,42699,"Saeed Ajmal to Kohli, OUT played on! Kohli looks to cut, but it is too full, and he duly gets a bottom edge. Looks at the pitch , suggesting perhaps that it stayed low, but it wasn't the correct shot. He misread the length and paid the price",2nd innings,17.4,out,82,0,82/2,"Saeed Ajmal to Kohli, OUT",,"played on! Kohli looks to cut, but it is too full, and he duly gets a bottom edge. Looks at the pitch , suggesting perhaps that it stayed low, but it wasn't the correct shot. He misread the length and paid the price",2
410,107,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 2 runs Dhoni's hockey-stick shot there, low grip, stretches to the pitch of it, and then guides it almost with its wrists, wide of point, and runs hard for two",2nd innings,17.5,run,84,2,84/2,"Saeed Ajmal to Dhoni, 2 runs",,"Dhoni's hockey-stick shot there, low grip, stretches to the pitch of it, and then guides it almost with its wrists, wide of point, and runs hard for two",2
411,108,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 2 runs doesn't see the doosra here, but manages to get it wide of third man, and comes back for two",2nd innings,17.6,run,86,2,86/2,"Saeed Ajmal to Dhoni, 2 runs",,"doesn't see the doosra here, but manages to get it wide of third man, and comes back for two",2
412,109,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, no run leading edge straight away as he turns his wrists too early, and it bounces in front of straightish extra cover",2nd innings,18.1,no run,86,0,86/2,"Shoaib Akhtar to Gambhir, no run",,"leading edge straight away as he turns his wrists too early, and it bounces in front of straightish extra cover",2
413,110,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, FOUR runs on the pads, clipped away nicely, uses all Shoaib's pace for four to square leg. Well played",2nd innings,18.2,four,90,4,90/2,"Shoaib Akhtar to Gambhir, FOUR runs",,"on the pads, clipped away nicely, uses all Shoaib's pace for four to square leg. Well played",2
414,111,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, 1 run again clipped away off the pads, but towards fine leg this time",2nd innings,18.3,run,91,1,91/2,"Shoaib Akhtar to Gambhir, 1 run",,"again clipped away off the pads, but towards fine leg this time",2
415,112,MS Dhoni,28081,Shoaib Akhtar,42655,"Shoaib Akhtar to Dhoni, no run nice short one, tucks him up, Dhoni in the air to fend at it, gets the bottom hand off, keeps it down",2nd innings,18.4,no run,91,0,91/2,"Shoaib Akhtar to Dhoni, no run",,"nice short one, tucks him up, Dhoni in the air to fend at it, gets the bottom hand off, keeps it down",2
416,113,MS Dhoni,28081,Shoaib Akhtar,42655,"Shoaib Akhtar to Dhoni, 1 run punched away from outside off, gets a single to deep point",2nd innings,18.5,run,92,1,92/2,"Shoaib Akhtar to Dhoni, 1 run",,"punched away from outside off, gets a single to deep point",2
417,114,Gautam Gambhir,28763,Shoaib Akhtar,42655,"Shoaib Akhtar to Gambhir, 1 run short outside off, getting big, he manges to keep it down as he steers it to third man, and he gets to a fifty. Nice, calculated effort",2nd innings,18.6,run,93,1,93/2,"Shoaib Akhtar to Gambhir, 1 run",,"short outside off, getting big, he manges to keep it down as he steers it to third man, and he gets to a fifty. Nice, calculated effort",2
418,115,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, FOUR runs loose shot, no slip! Drags him forward, not quite to the pitch of it, and the offbreak gets the edge, wide of keeper",2nd innings,19.1,four,97,4,97/2,"Saeed Ajmal to Gambhir, FOUR runs",,"loose shot, no slip! Drags him forward, not quite to the pitch of it, and the offbreak gets the edge, wide of keeper",2
419,116,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, no run fuller, this time he is close to it, plays it to extra cover",2nd innings,19.2,no run,97,0,97/2,"Saeed Ajmal to Gambhir, no run",,"fuller, this time he is close to it, plays it to extra cover",2
420,117,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, no run doosra this time, too close to him as he looks to cut",2nd innings,19.3,no run,97,0,97/2,"Saeed Ajmal to Gambhir, no run",,"doosra this time, too close to him as he looks to cut",2
421,118,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, no run makes a mock forward movement, Ajmal keeps it full, he stays back and plays towards point",2nd innings,19.4,no run,97,0,97/2,"Saeed Ajmal to Gambhir, no run",,"makes a mock forward movement, Ajmal keeps it full, he stays back and plays towards point",2
422,119,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run flatter this time, cut away for one",2nd innings,19.5,run,98,1,98/2,"Saeed Ajmal to Gambhir, 1 run",,"flatter this time, cut away for one",2
423,120,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 1 run gets forward, works it with the spin for a single to fine leg",2nd innings,19.6,run,99,1,99/2,"Saeed Ajmal to Dhoni, 1 run",,"gets forward, works it with the spin for a single to fine leg",2
424,121,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 1 run short loosener, cut in front of square for one",2nd innings,20.1,run,100,1,100/2,"Shahid Afridi to Dhoni, 1 run",,"short loosener, cut in front of square for one",2
425,122,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run opens the face on it, but the short third man is fine",2nd innings,20.2,no run,100,0,100/2,"Shahid Afridi to Gambhir, no run",,"opens the face on it, but the short third man is fine",2
426,123,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run looks to work a shortish ball into the on side, but straight to midwicket",2nd innings,20.3,no run,100,0,100/2,"Shahid Afridi to Gambhir, no run",,"looks to work a shortish ball into the on side, but straight to midwicket",2
427,124,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run offbreak, played towards short third again",2nd innings,20.4,no run,100,0,100/2,"Shahid Afridi to Gambhir, no run",,"offbreak, played towards short third again",2
428,125,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run looks to run nit down again, extra bounce beats him, Akmal thinks it is a catch. Probably excited at the rare clean take",2nd innings,20.5,no run,100,0,100/2,"Shahid Afridi to Gambhir, no run",,"looks to run nit down again, extra bounce beats him, Akmal thinks it is a catch. Probably excited at the rare clean take",2
429,126,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run short and wide this time, but it hits the toe end, GG not happy with it, and rightly so",2nd innings,20.6,no run,100,0,100/2,"Shahid Afridi to Gambhir, no run",,"short and wide this time, but it hits the toe end, GG not happy with it, and rightly so",2
430,127,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 1 run beauty, flight, dip, sharp offbreak, hit outside the line, that's what saves him",2nd innings,21.1,run,101,1,101/2,"Saeed Ajmal to Dhoni, 1 run",,"beauty, flight, dip, sharp offbreak, hit outside the line, that's what saves him",2
431,128,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run ha ha ha ha, GG premeditates a paddle sweep, the slip is alert runs towards the leg side, and then he plays the reverse paddle. Chuckles all around",2nd innings,21.2,run,102,1,102/2,"Saeed Ajmal to Gambhir, 1 run",,"ha ha ha ha, GG premeditates a paddle sweep, the slip is alert runs towards the leg side, and then he plays the reverse paddle. Chuckles all around",2
432,129,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, no run doosra, beats him, and Akmal goes up again. Again it turns out to be just the excitement at having collected it cleanly",2nd innings,21.3,no run,102,0,102/2,"Saeed Ajmal to Dhoni, no run",,"doosra, beats him, and Akmal goes up again. Again it turns out to be just the excitement at having collected it cleanly",2
433,130,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, no run offbreak, defended towards square leg",2nd innings,21.4,no run,102,0,102/2,"Saeed Ajmal to Dhoni, no run",,"offbreak, defended towards square leg",2
434,131,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, no run similar delivery, similar shot, similar result",2nd innings,21.5,no run,102,0,102/2,"Saeed Ajmal to Dhoni, no run",,"similar delivery, similar shot, similar result",2
435,132,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, no run nicely tossed up, and a leading edge goes towards extra cover, along the ground. Superb bowling",2nd innings,21.6,no run,102,0,102/2,"Saeed Ajmal to Dhoni, no run",,"nicely tossed up, and a leading edge goes towards extra cover, along the ground. Superb bowling",2
436,133,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 run helped away to short fine leg for one",2nd innings,22.1,run,103,1,103/2,"Shahid Afridi to Gambhir, 1 run",,helped away to short fine leg for one,2
437,134,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 2 runs played wide of extra, Umar lets them get through for two. Afridi: 'Umar kaunsi fielding hai yeh?' [What kind of fielding is this?]",2nd innings,22.2,run,105,2,105/2,"Shahid Afridi to Dhoni, 2 runs",,"played wide of extra, Umar lets them get through for two. Afridi: 'Umar kaunsi fielding hai yeh?' [What kind of fielding is this?]",2
438,135,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, no run full and fast, defended",2nd innings,22.3,no run,105,0,105/2,"Shahid Afridi to Dhoni, no run",,"full and fast, defended",2
439,136,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 1 run gets a single to long-off",2nd innings,22.4,run,106,1,106/2,"Shahid Afridi to Dhoni, 1 run",,gets a single to long-off,2
440,137,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run comes down the track, the bowler slows it down, beating him in the flight, he kicks it away",2nd innings,22.5,no run,106,0,106/2,"Shahid Afridi to Gambhir, no run",,"comes down the track, the bowler slows it down, beating him in the flight, he kicks it away",2
441,138,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 run gets a single to sweeper-cover",2nd innings,22.6,run,107,1,107/2,"Shahid Afridi to Gambhir, 1 run",,gets a single to sweeper-cover,2
442,139,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run punched away to sweeper-cover",2nd innings,23.1,run,108,1,108/2,"Saeed Ajmal to Gambhir, 1 run",,punched away to sweeper-cover,2
443,140,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 1 run lapped away fine for one",2nd innings,23.2,run,109,1,109/2,"Saeed Ajmal to Dhoni, 1 run",,lapped away fine for one,2
444,141,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run looks for the paddle, gets an edge onto the pad for one",2nd innings,23.3,run,110,1,110/2,"Saeed Ajmal to Gambhir, 1 run",,"looks for the paddle, gets an edge onto the pad for one",2
445,142,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 1 run topspinner, punched away for one",2nd innings,23.4,run,111,1,111/2,"Saeed Ajmal to Dhoni, 1 run",,"topspinner, punched away for one",2
446,143,Gautam Gambhir,28763,Saeed Ajmal,42699,"Saeed Ajmal to Gambhir, 1 run driven towards sweeper-cover for one",2nd innings,23.5,run,112,1,112/2,"Saeed Ajmal to Gambhir, 1 run",,driven towards sweeper-cover for one,2
447,144,MS Dhoni,28081,Saeed Ajmal,42699,"Saeed Ajmal to Dhoni, 2 runs doosra, lovely bowling, Dhoni is not picking them, pitches leg, takes the leading edge, and wide of slip",2nd innings,23.6,run,114,2,114/2,"Saeed Ajmal to Dhoni, 2 runs",,"doosra, lovely bowling, Dhoni is not picking them, pitches leg, takes the leading edge, and wide of slip",2
448,145,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, no run hit straight to midwicket",2nd innings,24.1,no run,114,0,114/2,"Shahid Afridi to Gambhir, no run",,hit straight to midwicket,2
449,146,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 run short, cut away to deep point for one",2nd innings,24.2,run,115,1,115/2,"Shahid Afridi to Gambhir, 1 run",,"short, cut away to deep point for one",2
450,147,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 1 run full ball, driven to long-off for one",2nd innings,24.3,run,116,1,116/2,"Shahid Afridi to Dhoni, 1 run",,"full ball, driven to long-off for one",2
451,148,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 run presses forward, sees a shortish ball, goes back, and then takes a single to short fine",2nd innings,24.4,run,117,1,117/2,"Shahid Afridi to Gambhir, 1 run",,"presses forward, sees a shortish ball, goes back, and then takes a single to short fine",2
452,149,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, no run tossed up, nearly yorks him",2nd innings,24.5,no run,117,0,117/2,"Shahid Afridi to Dhoni, no run",,"tossed up, nearly yorks him",2
453,150,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, 1 run driven down to long-off for one",2nd innings,24.6,run,118,1,118/2,"Shahid Afridi to Dhoni, 1 run",,driven down to long-off for one,2
454,151,MS Dhoni,28081,Shoaib Malik,42657,"Shoaib Malik to Dhoni, no run short, hit straight towards extra cover",2nd innings,25.1,no run,118,0,118/2,"Shoaib Malik to Dhoni, no run",,"short, hit straight towards extra cover",2
455,152,MS Dhoni,28081,Shoaib Malik,42657,"Shoaib Malik to Dhoni, no run short and wide again, and again he finds extra cover",2nd innings,25.2,no run,118,0,118/2,"Shoaib Malik to Dhoni, no run",,"short and wide again, and again he finds extra cover",2
456,153,MS Dhoni,28081,Shoaib Malik,42657,"Shoaib Malik to Dhoni, no run flighted this time, hit on the pad outside off",2nd innings,25.3,no run,118,0,118/2,"Shoaib Malik to Dhoni, no run",,"flighted this time, hit on the pad outside off",2
457,154,MS Dhoni,28081,Shoaib Malik,42657,"Shoaib Malik to Dhoni, 1 run gets a single to long-on for one",2nd innings,25.4,run,119,1,119/2,"Shoaib Malik to Dhoni, 1 run",,gets a single to long-on for one,2
458,155,Gautam Gambhir,28763,Shoaib Malik,42657,"Shoaib Malik to Gambhir, no run oh too close to be trying that late cut, and anyway short third man is too fine as he finds out",2nd innings,25.5,no run,119,0,119/2,"Shoaib Malik to Gambhir, no run",,"oh too close to be trying that late cut, and anyway short third man is too fine as he finds out",2
459,156,Gautam Gambhir,28763,Shoaib Malik,42657,"Shoaib Malik to Gambhir, 1 run angled into the pads, worked away to fine leg for one",2nd innings,25.6,run,120,1,120/2,"Shoaib Malik to Gambhir, 1 run",,"angled into the pads, worked away to fine leg for one",2
460,156,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 wide wide down the leg side",2nd innings,26.0,wide,121,1,121/2,"Shahid Afridi to Gambhir, 1 wide",,wide down the leg side,2
461,157,Gautam Gambhir,28763,Shahid Afridi,42639,"Shahid Afridi to Gambhir, 1 run the late cut again, but straight to short third man",2nd innings,26.1,run,122,1,122/2,"Shahid Afridi to Gambhir, 1 run",,"the late cut again, but straight to short third man",2
462,158,MS Dhoni,28081,Shahid Afridi,42639,"Shahid Afridi to Dhoni, FOUR runs loose full toss, and he has wristed down it down the ground for four, between the bowler and long-on, first boundary for 43 deliveries",2nd innings,26.2,four,126,4,126/2,"Shahid Afridi to Dhoni, FOUR runs",,"loose full toss, and he has wristed down it down the ground for four, between the bowler and long-on, first boundary for 43 deliveries",2
