,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
340,33,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run Gazi corrects his length, floats this one up and KJP has to defends",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,5.3,no run,30,0,30/0,"Sohag Gazi to MDKJ Perera, no run",,"Gazi corrects his length, floats this one up and KJP has to defends",0
341,34,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run better bowling now, KJP shows more front foot defence as this one is floated up to him",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,5.4,no run,30,0,30/0,"Sohag Gazi to MDKJ Perera, no run",,"better bowling now, KJP shows more front foot defence as this one is floated up to him",0
342,35,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run he tries to come out of the crease, but Gazi shortens his length and KJP has to defend",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,5.5,no run,30,0,30/0,"Sohag Gazi to MDKJ Perera, no run",,"he tries to come out of the crease, but Gazi shortens his length and KJP has to defend",0
343,36,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run better bowling this by Gazi, no room, perfect length. KJP defends",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,5.6,no run,30,0,30/0,"Sohag Gazi to MDKJ Perera, no run",,"better bowling this by Gazi, no room, perfect length. KJP defends",0
344,37,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run he gets one on the pads and fails to beat the man at short fine leg",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,6.1,no run,30,0,30/0,"Rubel Hossain to Thirimanne, no run",,he gets one on the pads and fails to beat the man at short fine leg,0
345,38,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run better bowling by Rubel, this one is angled across the left hander and Thirimanne lets it go",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,6.2,no run,30,0,30/0,"Rubel Hossain to Thirimanne, no run",,"better bowling by Rubel, this one is angled across the left hander and Thirimanne lets it go",0
346,39,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run this was beautifully timed, but the cover area is crowded now. Thirimanne moved forward and pushed this nicely, but it was straight to the man at cover",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,6.3,no run,30,0,30/0,"Rubel Hossain to Thirimanne, no run",,"this was beautifully timed, but the cover area is crowded now. Thirimanne moved forward and pushed this nicely, but it was straight to the man at cover",0
347,40,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, 1 run he stays on the back foot and gets an inside edge towards square leg. The batsmen pick a single",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,6.4,run,31,1,31/0,"Rubel Hossain to Thirimanne, 1 run",,he stays on the back foot and gets an inside edge towards square leg. The batsmen pick a single,0
348,41,Kusal Perera,300631,Rubel Hossain,300619,"Rubel Hossain to MDKJ Perera, 2 runs he gets a full delivery wide outside off and KJP goes for a lofted shot - very Sanath like - but he gets a toe-end to it and it just beats the man at mid-off",2nd innings,Lahiru Thirimanne,301236,Sohag Gazi,444135,6.5,run,33,2,33/0,"Rubel Hossain to MDKJ Perera, 2 runs",,he gets a full delivery wide outside off and KJP goes for a lofted shot - very Sanath like - but he gets a toe-end to it and it just beats the man at mid-off,0
349,42,Kusal Perera,300631,Rubel Hossain,300619,"Rubel Hossain to MDKJ Perera, 1 run he waits for the slower ball and punches it towards cover. The fielder dives to his right and keeps the batsmen to a single",2nd innings,Lahiru Thirimanne,301236,Sohag Gazi,444135,6.6,run,34,1,34/0,"Rubel Hossain to MDKJ Perera, 1 run",,he waits for the slower ball and punches it towards cover. The fielder dives to his right and keeps the batsmen to a single,0
350,43,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run flighted and on a length, the batsman goes on the back foot and pushes it to cover",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.1,no run,34,0,34/0,"Sohag Gazi to MDKJ Perera, no run",,"flighted and on a length, the batsman goes on the back foot and pushes it to cover",0
351,44,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run good flight by Gazi, the batsman comes forward and defends to off",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.2,no run,34,0,34/0,"Sohag Gazi to MDKJ Perera, no run",,"good flight by Gazi, the batsman comes forward and defends to off",0
352,45,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, 2 runs this was floated out wide and KJP waits that extra moment to open the face late. It beats the man at backward point and they pick up a couple by the time he gets it back",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.3,run,36,2,36/0,"Sohag Gazi to MDKJ Perera, 2 runs",,this was floated out wide and KJP waits that extra moment to open the face late. It beats the man at backward point and they pick up a couple by the time he gets it back,0
353,46,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run on the middle stump line, KJP defends it down the pitch",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.4,no run,36,0,36/0,"Sohag Gazi to MDKJ Perera, no run",,"on the middle stump line, KJP defends it down the pitch",0
354,47,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run oh this was wide outside off and spinning away, but KJP pulls it from there to midwicket. No run.",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.5,no run,36,0,36/0,"Sohag Gazi to MDKJ Perera, no run",,"oh this was wide outside off and spinning away, but KJP pulls it from there to midwicket. No run.",0
355,48,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run lovely delivery, it draws the batsman into a forward defensive poke, but spins past the outside edge. No wonder there is excitement among the keeper and the bowler",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,7.6,no run,36,0,36/0,"Sohag Gazi to MDKJ Perera, no run",,"lovely delivery, it draws the batsman into a forward defensive poke, but spins past the outside edge. No wonder there is excitement among the keeper and the bowler",0
356,49,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run this one is angled across the batsman. Thirimanne pokes at it, attempting to run it down to third man, but it slips past the outside edge",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,8.1,no run,36,0,36/0,"Rubel Hossain to Thirimanne, no run",,"this one is angled across the batsman. Thirimanne pokes at it, attempting to run it down to third man, but it slips past the outside edge",0
357,50,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run keeps it outside the line of off, no movement for him. The batsman watches it go through",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,8.2,no run,36,0,36/0,"Rubel Hossain to Thirimanne, no run",,"keeps it outside the line of off, no movement for him. The batsman watches it go through",0
358,51,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, no run another one going across the batsman and it beats Lahiru again. He is not looking as solid as he was earlier.",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,8.3,no run,36,0,36/0,"Rubel Hossain to Thirimanne, no run",,another one going across the batsman and it beats Lahiru again. He is not looking as solid as he was earlier.,0
359,52,Lahiru Thirimanne,301236,Rubel Hossain,300619,"Rubel Hossain to Thirimanne, 1 run slower delivery on off, the batsman comes forward and guides it to third man for a single",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,8.4,run,37,1,37/0,"Rubel Hossain to Thirimanne, 1 run",,"slower delivery on off, the batsman comes forward and guides it to third man for a single",0
360,53,Kusal Perera,300631,Rubel Hossain,300619,"Rubel Hossain to MDKJ Perera, SIX runs oi!! THat's a massive massive hit! More shades of Sanath. It was only marginally short and KJP was hell bent on murdering the ball, pulls it high and long over midwicket boundary for his second six",2nd innings,Lahiru Thirimanne,301236,Sohag Gazi,444135,8.5,six,43,6,43/0,"Rubel Hossain to MDKJ Perera, SIX runs",,"oi!! THat's a massive massive hit! More shades of Sanath. It was only marginally short and KJP was hell bent on murdering the ball, pulls it high and long over midwicket boundary for his second six",0
361,54,Kusal Perera,300631,Rubel Hossain,300619,"Rubel Hossain to MDKJ Perera, no run length delivery outside off, this time he chooses to defend it",2nd innings,Lahiru Thirimanne,301236,Sohag Gazi,444135,8.6,no run,43,0,43/0,"Rubel Hossain to MDKJ Perera, no run",,"length delivery outside off, this time he chooses to defend it",0
362,55,Lahiru Thirimanne,301236,Sohag Gazi,444135,"Sohag Gazi to Thirimanne, no run slower and flighted outside off, the batsman comes forward and defends",2nd innings,Kusal Perera,300631,Rubel Hossain,300619,9.1,no run,43,0,43/0,"Sohag Gazi to Thirimanne, no run",,"slower and flighted outside off, the batsman comes forward and defends",0
363,56,Lahiru Thirimanne,301236,Sohag Gazi,444135,"Sohag Gazi to Thirimanne, no run on the pads this time, but Lahiru defends it back down the pitch",2nd innings,Kusal Perera,300631,Rubel Hossain,300619,9.2,no run,43,0,43/0,"Sohag Gazi to Thirimanne, no run",,"on the pads this time, but Lahiru defends it back down the pitch",0
364,57,Lahiru Thirimanne,301236,Sohag Gazi,444135,"Sohag Gazi to Thirimanne, no run slightly quicker this time, the batsman watches it in time and defends",2nd innings,Kusal Perera,300631,Rubel Hossain,300619,9.3,no run,43,0,43/0,"Sohag Gazi to Thirimanne, no run",,"slightly quicker this time, the batsman watches it in time and defends",0
365,58,Lahiru Thirimanne,301236,Sohag Gazi,444135,"Sohag Gazi to Thirimanne, no run the batsman goes on the back foot and defends this solidly down the pitch",2nd innings,Kusal Perera,300631,Rubel Hossain,300619,9.4,no run,43,0,43/0,"Sohag Gazi to Thirimanne, no run",,the batsman goes on the back foot and defends this solidly down the pitch,0
366,59,Lahiru Thirimanne,301236,Sohag Gazi,444135,"Sohag Gazi to Thirimanne, 1 run goes for a sweep for one that is flighted outside off, gets bottom edge to deep square leg",2nd innings,Kusal Perera,300631,Rubel Hossain,300619,9.5,run,44,1,44/0,"Sohag Gazi to Thirimanne, 1 run",,"goes for a sweep for one that is flighted outside off, gets bottom edge to deep square leg",0
367,60,Kusal Perera,300631,Sohag Gazi,444135,"Sohag Gazi to MDKJ Perera, no run flighted delivery outside off, the batsman lets it go through",2nd innings,Lahiru Thirimanne,301236,Rubel Hossain,300619,9.6,no run,44,0,44/0,"Sohag Gazi to MDKJ Perera, no run",,"flighted delivery outside off, the batsman lets it go through",0
368,61,Lahiru Thirimanne,301236,Mahmudullah,56025,"Mahmudullah to Thirimanne, OUT a soft dismissal first ball! The crowd roars. He comes round the wicket and Thirimanne just spoons it to short cover. It possibly stopped in the pitch a bit. But a big breakthrough for Bangladesh",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,10.1,out,44,0,44/1,"Mahmudullah to Thirimanne, OUT",,a soft dismissal first ball! The crowd roars. He comes round the wicket and Thirimanne just spoons it to short cover. It possibly stopped in the pitch a bit. But a big breakthrough for Bangladesh,1
369,62,Kithuruwan Vithanage,342616,Mahmudullah,56025,"Mahmudullah to Vithanage, no run tossed up delivery and Vithanage comes forward and defends it to midwicket",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,10.2,no run,44,0,44/1,"Mahmudullah to Vithanage, no run",,tossed up delivery and Vithanage comes forward and defends it to midwicket,1
370,63,Kithuruwan Vithanage,342616,Mahmudullah,56025,"Mahmudullah to Vithanage, 1 run some turn too, the batsman though manages to push it to deep cover to get off the mark",2nd innings,Kusal Perera,300631,Sohag Gazi,444135,10.3,run,45,1,45/1,"Mahmudullah to Vithanage, 1 run",,"some turn too, the batsman though manages to push it to deep cover to get off the mark",1
371,64,Kusal Perera,300631,Mahmudullah,56025,"Mahmudullah to MDKJ Perera, no run oh this is lovely from Mahmudullah! It drifts in the air, grips the surface, then spins past the outside edge",2nd innings,Kithuruwan Vithanage,342616,Sohag Gazi,444135,10.4,no run,45,0,45/1,"Mahmudullah to MDKJ Perera, no run",,"oh this is lovely from Mahmudullah! It drifts in the air, grips the surface, then spins past the outside edge",1
372,65,Kusal Perera,300631,Mahmudullah,56025,"Mahmudullah to MDKJ Perera, no run tossed up further, the batsman comes forward and defends",2nd innings,Kithuruwan Vithanage,342616,Sohag Gazi,444135,10.5,no run,45,0,45/1,"Mahmudullah to MDKJ Perera, no run",,"tossed up further, the batsman comes forward and defends",1
373,66,Kusal Perera,300631,Mahmudullah,56025,"Mahmudullah to MDKJ Perera, no run quick feet by KJP. He comes forward and then quickly rocks back to chop that to point",2nd innings,Kithuruwan Vithanage,342616,Sohag Gazi,444135,10.6,no run,45,0,45/1,"Mahmudullah to MDKJ Perera, no run",,quick feet by KJP. He comes forward and then quickly rocks back to chop that to point,1
374,67,Kithuruwan Vithanage,342616,Nasir Hossain,300618,"Nasir Hossain to Vithanage, no run he comes round the wicket and the batsman chops it to point",2nd innings,Kusal Perera,300631,Mahmudullah,56025,11.1,no run,45,0,45/1,"Nasir Hossain to Vithanage, no run",,he comes round the wicket and the batsman chops it to point,1
375,68,Kithuruwan Vithanage,342616,Nasir Hossain,300618,"Nasir Hossain to Vithanage, no run flatter and slower on off, the batsman comes forward and pushes it back to the bowler",2nd innings,Kusal Perera,300631,Mahmudullah,56025,11.2,no run,45,0,45/1,"Nasir Hossain to Vithanage, no run",,"flatter and slower on off, the batsman comes forward and pushes it back to the bowler",1
376,69,Kithuruwan Vithanage,342616,Nasir Hossain,300618,"Nasir Hossain to Vithanage, 1 run he waits on the back foot and punches it to deep cover for a single",2nd innings,Kusal Perera,300631,Mahmudullah,56025,11.3,run,46,1,46/1,"Nasir Hossain to Vithanage, 1 run",,he waits on the back foot and punches it to deep cover for a single,1
