,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
308,49,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, FOUR runs he's climed onto that one! Length ball, juicy and slow outside off stump, Tharanga leans into it Ganguly style and lofts it high over wide long on. Hit is higher than he wanted and hence could not clear the ropes.. Couple of bounces for four",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.1,four,51,4,51/1,"Kumar to Tharanga, FOUR runs",,"he's climed onto that one! Length ball, juicy and slow outside off stump, Tharanga leans into it Ganguly style and lofts it high over wide long on. Hit is higher than he wanted and hence could not clear the ropes.. Couple of bounces for four",1
309,50,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, 2 runs PK comes round the sticks and fires it on the pads, Tharanga happily tucks it behind square leg for two",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.2,run,53,2,53/1,"Kumar to Tharanga, 2 runs",,"PK comes round the sticks and fires it on the pads, Tharanga happily tucks it behind square leg for two",1
310,51,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, 2 runs leans into another well-timed cover-drive, bisecting wide mid on and extra cover. Saurabh Tiwary tidies up after giving chase",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.3,run,55,2,55/1,"Kumar to Tharanga, 2 runs",,"leans into another well-timed cover-drive, bisecting wide mid on and extra cover. Saurabh Tiwary tidies up after giving chase",1
311,52,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, no run another forcing shot, hit into the ground and to Karthik at short cover on the bounce",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.4,no run,55,0,55/1,"Kumar to Tharanga, no run",,"another forcing shot, hit into the ground and to Karthik at short cover on the bounce",1
312,53,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, FOUR runs up and away.. Tharanga is toying with Praveen's field placing, making full use of the lack of pace, and now, lack of movement as well. Short and wide outside off, Tharanga deliberately went aerial with the cut, over point and into the fence",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.5,four,59,4,59/1,"Kumar to Tharanga, FOUR runs",,"up and away.. Tharanga is toying with Praveen's field placing, making full use of the lack of pace, and now, lack of movement as well. Short and wide outside off, Tharanga deliberately went aerial with the cut, over point and into the fence",1
313,54,Upul Tharanga,50747,Praveen Kumar,30732,"Kumar to Tharanga, no run straighter this time, forcing him to drive down the track to mid off",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,8.6,no run,59,0,59/1,"Kumar to Tharanga, no run",,"straighter this time, forcing him to drive down the track to mid off",1
314,55,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, 1 run hint of away movement from outside off, uncertain prod from Sanga, gets the inside edge to square leg",2nd innings,Upul Tharanga,50747,Praveen Kumar,30732,9.1,run,60,1,60/1,"Khan to Sangakkara, 1 run",,"hint of away movement from outside off, uncertain prod from Sanga, gets the inside edge to square leg",1
315,56,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, 1 run ooh, Tharanga is early on the drive and it goes airily, but safe behind point",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,9.2,run,61,1,61/1,"Khan to Tharanga, 1 run",,"ooh, Tharanga is early on the drive and it goes airily, but safe behind point",1
316,57,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, FOUR runs Sanga shows how it is done! What hands, what languid grace! Got forward and opened the wrists nicely to send it scurrying through the covers. Shot!",2nd innings,Upul Tharanga,50747,Praveen Kumar,30732,9.3,four,65,4,65/1,"Khan to Sangakkara, FOUR runs",,"Sanga shows how it is done! What hands, what languid grace! Got forward and opened the wrists nicely to send it scurrying through the covers. Shot!",1
317,58,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, 1 run straighter this time from Zaheer and Sanga plays it watchfully to the on side",2nd innings,Upul Tharanga,50747,Praveen Kumar,30732,9.4,run,66,1,66/1,"Khan to Sangakkara, 1 run",,straighter this time from Zaheer and Sanga plays it watchfully to the on side,1
318,59,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run back of a length on leg stump, driven straight to mid off",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,9.5,no run,66,0,66/1,"Khan to Tharanga, no run",,"back of a length on leg stump, driven straight to mid off",1
319,60,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run short of a length again, forcing the batsman back and he defends back down the pitch",2nd innings,Kumar Sangakkara,50710,Praveen Kumar,30732,9.6,no run,66,0,66/1,"Khan to Tharanga, no run",,"short of a length again, forcing the batsman back and he defends back down the pitch",1
320,61,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run skids in from outside off, as Sanga shapes for the expansive cover drive",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.1,no run,66,0,66/1,"Dinda to Sangakkara, no run",,"skids in from outside off, as Sanga shapes for the expansive cover drive",1
321,62,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run played away off middle and leg to short midwicket",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.2,no run,66,0,66/1,"Dinda to Sangakkara, no run",,played away off middle and leg to short midwicket,1
322,63,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run tight line outside off, Sanga punches without timing straight to mid on",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.3,no run,66,0,66/1,"Dinda to Sangakkara, no run",,"tight line outside off, Sanga punches without timing straight to mid on",1
323,64,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run Ah! Driven wide of Praveen at mid on, who fumbles and misses a potential chance to run out as both batsmen are stuck mid-pitch with a botched up exercise in calling.",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.4,no run,66,0,66/1,"Dinda to Sangakkara, no run",,"Ah! Driven wide of Praveen at mid on, who fumbles and misses a potential chance to run out as both batsmen are stuck mid-pitch with a botched up exercise in calling.",1
324,65,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run punched down to mid off for no run",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.5,no run,66,0,66/1,"Dinda to Sangakkara, no run",,punched down to mid off for no run,1
325,66,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run finishes with a reasonably good bouncer. Batsman ducks under it comfortably",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,10.6,no run,66,0,66/1,"Dinda to Sangakkara, no run",,finishes with a reasonably good bouncer. Batsman ducks under it comfortably,1
326,67,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, 1 run slow and outside off, easily square driven off the back foot for one",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,11.1,run,67,1,67/1,"Khan to Tharanga, 1 run",,"slow and outside off, easily square driven off the back foot for one",1
327,68,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, no run length ball outside off, driven well but straight to cover",2nd innings,Upul Tharanga,50747,Ashok Dinda,227712,11.2,no run,67,0,67/1,"Khan to Sangakkara, no run",,"length ball outside off, driven well but straight to cover",1
328,69,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, no run slips this one very wide of off stump, he had to reach out for the cut and found the point fielder",2nd innings,Upul Tharanga,50747,Ashok Dinda,227712,11.3,no run,67,0,67/1,"Khan to Sangakkara, no run",,"slips this one very wide of off stump, he had to reach out for the cut and found the point fielder",1
329,70,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, no run whoa, big seam movement this time, it angled in, started from off stump and kept moving away, missing the attempted drive",2nd innings,Upul Tharanga,50747,Ashok Dinda,227712,11.4,no run,67,0,67/1,"Khan to Sangakkara, no run",,"whoa, big seam movement this time, it angled in, started from off stump and kept moving away, missing the attempted drive",1
330,71,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, FOUR runs leans into that one and rips off a smashing cover drive. Another top shot!",2nd innings,Upul Tharanga,50747,Ashok Dinda,227712,11.5,four,71,4,71/1,"Khan to Sangakkara, FOUR runs",,leans into that one and rips off a smashing cover drive. Another top shot!,1
331,72,Kumar Sangakkara,50710,Zaheer Khan,30102,"Khan to Sangakkara, no run a fine comeback from Zaheer, who is only winning moral battles as of now. Beats the batsman with sharp movement outsoide off",2nd innings,Upul Tharanga,50747,Ashok Dinda,227712,11.6,no run,71,0,71/1,"Khan to Sangakkara, no run",,"a fine comeback from Zaheer, who is only winning moral battles as of now. Beats the batsman with sharp movement outsoide off",1
332,73,Upul Tharanga,50747,Ashok Dinda,227712,"Dinda to Tharanga, FOUR runs Dinda is generous with width outside off, Tharanga flays the covers off it in a manner that would have done his predecessor Jayasuirya proud. Couple of bounces over the ropes",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,12.1,four,75,4,75/1,"Dinda to Tharanga, FOUR runs",,"Dinda is generous with width outside off, Tharanga flays the covers off it in a manner that would have done his predecessor Jayasuirya proud. Couple of bounces over the ropes",1
333,74,Upul Tharanga,50747,Ashok Dinda,227712,"Dinda to Tharanga, FOUR runs not too clear why Dinda is bowling short and wide outside off, but Tharanga is not complaining. Again cuts it high over the infield and it lands near the ropes and dribbles past the point boundary",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,12.2,four,79,4,79/1,"Dinda to Tharanga, FOUR runs",,"not too clear why Dinda is bowling short and wide outside off, but Tharanga is not complaining. Again cuts it high over the infield and it lands near the ropes and dribbles past the point boundary",1
334,75,Upul Tharanga,50747,Ashok Dinda,227712,"Dinda to Tharanga, 1 run for a change, he denies the batsman room, Tharanga is forced to check his cut and gets it away to the off side for a single",2nd innings,Kumar Sangakkara,50710,Zaheer Khan,30102,12.3,run,80,1,80/1,"Dinda to Tharanga, 1 run",,"for a change, he denies the batsman room, Tharanga is forced to check his cut and gets it away to the off side for a single",1
335,76,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run on Sanga's pads, he flicks off the back foot straight to short midwicket",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,12.4,no run,80,0,80/1,"Dinda to Sangakkara, no run",,"on Sanga's pads, he flicks off the back foot straight to short midwicket",1
336,77,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run short ball, pitching outside leg, Sanga misses the pull and it hits his pads. And Dinda then appeals.. Sanga now knows how it feels when the opposition appeals for no reason.",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,12.5,no run,80,0,80/1,"Dinda to Sangakkara, no run",,"short ball, pitching outside leg, Sanga misses the pull and it hits his pads. And Dinda then appeals.. Sanga now knows how it feels when the opposition appeals for no reason.",1
337,78,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run timed well from outside off, straight down the ground. Mid off had to put in some quick yards to cut that off",2nd innings,Upul Tharanga,50747,Zaheer Khan,30102,12.6,no run,80,0,80/1,"Dinda to Sangakkara, no run",,"timed well from outside off, straight down the ground. Mid off had to put in some quick yards to cut that off",1
338,79,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run Zaheer bowls a bouncer at 136 kph, not enough to trouble the batsman who safely ducks.",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.1,no run,80,0,80/1,"Khan to Tharanga, no run",,"Zaheer bowls a bouncer at 136 kph, not enough to trouble the batsman who safely ducks.",1
339,80,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run draws Tharanga into the drive and he gets some inside edge through to midwicket",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.2,no run,80,0,80/1,"Khan to Tharanga, no run",,draws Tharanga into the drive and he gets some inside edge through to midwicket,1
340,81,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run back of a length outside off, Tharanga defends off the back foot back to the bowler",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.3,no run,80,0,80/1,"Khan to Tharanga, no run",,"back of a length outside off, Tharanga defends off the back foot back to the bowler",1
341,82,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, no run strays on to the pads, but Tharanga can't put it away - played straight to mid on",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.4,no run,80,0,80/1,"Khan to Tharanga, no run",,"strays on to the pads, but Tharanga can't put it away - played straight to mid on",1
342,83,Upul Tharanga,50747,Zaheer Khan,30102,"Khan to Tharanga, OUT Zaheer roars having finally got rid of Tharanga after having troubled him for a while. Short of a length outside off, nothing special about that ball, but that's like saying there was nothing special about Glenn McGrath. Tharanga again pokes uncertainly, and inevitably he's edged one. Dhoni does the rest.",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.5,out,80,0,80/2,"Khan to Tharanga, OUT",,"Zaheer roars having finally got rid of Tharanga after having troubled him for a while. Short of a length outside off, nothing special about that ball, but that's like saying there was nothing special about Glenn McGrath. Tharanga again pokes uncertainly, and inevitably he's edged one. Dhoni does the rest.",2
343,84,Mahela Jayawardene,49289,Zaheer Khan,30102,"Khan to Jayawardene, no run full on Mahela's off stump and he defends quietly down the track to give Zaheer a wicket maiden",2nd innings,Kumar Sangakkara,50710,Ashok Dinda,227712,13.6,no run,80,0,80/2,"Khan to Jayawardene, no run",,full on Mahela's off stump and he defends quietly down the track to give Zaheer a wicket maiden,2
344,85,Kumar Sangakkara,50710,Ashok Dinda,227712,"Dinda to Sangakkara, no run length ball on Sanga's pads from over the stumps. Absolutely no movement from Dinda. Punched to midwicket",2nd innings,Mahela Jayawardene,49289,Zaheer Khan,30102,14.1,no run,80,0,80/2,"Dinda to Sangakkara, no run",,length ball on Sanga's pads from over the stumps. Absolutely no movement from Dinda. Punched to midwicket,2
