,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
381,77,Asad Shafiq,316397,Anton Devcich,36948,"Devcich to Asad Shafiq, OUT this time the finger comes up from umpire Wilson. Shafiq walks up to check with Shehzad and then goes for a review. Another arm ball on middle and off stump and it tempted the batsman to play around the front pad. This looks out, struck in front of off stump and would go on to clip leg stump. Umpire's call will be upheld",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,12.5,out,38,0,38/3,"Devcich to Asad Shafiq, OUT",,"this time the finger comes up from umpire Wilson. Shafiq walks up to check with Shehzad and then goes for a review. Another arm ball on middle and off stump and it tempted the batsman to play around the front pad. This looks out, struck in front of off stump and would go on to clip leg stump. Umpire's call will be upheld",3
382,78,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run stays around to the left-hander and the flighted delivery to nudged towards midwicket",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,12.6,no run,38,0,38/3,"Devcich to Haris Sohail, no run",,stays around to the left-hander and the flighted delivery to nudged towards midwicket,3
383,79,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, 1 run flighted on middle and leg, driven down to long-on",2nd innings,Haris Sohail,318788,Anton Devcich,36948,13.1,run,39,1,39/3,"Williamson to Ahmed Shehzad, 1 run",,"flighted on middle and leg, driven down to long-on",3
384,80,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run around the wicket to the left-hander. This is a touch short and wide and it holds into the pitch as well. Sohail reaches with his hands and pushes it to long-off",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,13.2,run,40,1,40/3,"Williamson to Haris Sohail, 1 run",,around the wicket to the left-hander. This is a touch short and wide and it holds into the pitch as well. Sohail reaches with his hands and pushes it to long-off,3
385,81,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, no run flatter delivery sliding down, Shehzad goes for a sweep and it is cut short at short fine leg by Devcich",2nd innings,Haris Sohail,318788,Anton Devcich,36948,13.3,no run,40,0,40/3,"Williamson to Ahmed Shehzad, no run",,"flatter delivery sliding down, Shehzad goes for a sweep and it is cut short at short fine leg by Devcich",3
386,82,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, 1 run backs away and taps a length ball down to long-off",2nd innings,Haris Sohail,318788,Anton Devcich,36948,13.4,run,41,1,41/3,"Williamson to Ahmed Shehzad, 1 run",,backs away and taps a length ball down to long-off,3
387,83,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run slower through the air this time and its been pushed down to long-on",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,13.5,run,42,1,42/3,"Williamson to Haris Sohail, 1 run",,slower through the air this time and its been pushed down to long-on,3
388,84,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, no run good length on off stump, Shehzad rolls his wrists on it and taps it back to the bowler",2nd innings,Haris Sohail,318788,Anton Devcich,36948,13.6,no run,42,0,42/3,"Williamson to Ahmed Shehzad, no run",,"good length on off stump, Shehzad rolls his wrists on it and taps it back to the bowler",3
389,85,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 1 run good length ball on middle, clipped to deep square leg and three men crowd around the ball, which means even though there was a minor fumble, it costs only one",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,14.1,run,43,1,43/3,"Devcich to Haris Sohail, 1 run",,"good length ball on middle, clipped to deep square leg and three men crowd around the ball, which means even though there was a minor fumble, it costs only one",3
390,86,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 run tossed up on off stump, soft hands allows Shehzad a single into the covers",2nd innings,Haris Sohail,318788,Kane Williamson,277906,14.2,run,44,1,44/3,"Devcich to Ahmed Shehzad, 1 run",,"tossed up on off stump, soft hands allows Shehzad a single into the covers",3
391,87,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 1 run nudged wide of long-on as Sohail gets to the pitch of a flighted delivery on off stump",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,14.3,run,45,1,45/3,"Devcich to Haris Sohail, 1 run",,nudged wide of long-on as Sohail gets to the pitch of a flighted delivery on off stump,3
392,88,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 run flat and outside off, slapped to the sweeper",2nd innings,Haris Sohail,318788,Kane Williamson,277906,14.4,run,46,1,46/3,"Devcich to Ahmed Shehzad, 1 run",,"flat and outside off, slapped to the sweeper",3
393,89,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 1 run nudged off the pads as Devich tries to limit the room he gives the batsman",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,14.5,run,47,1,47/3,"Devcich to Haris Sohail, 1 run",,nudged off the pads as Devich tries to limit the room he gives the batsman,3
394,90,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 leg bye gets down the track and Shehzad was blocking down the wrong line. Struck on the pad, a shade outside off too perhaps. Devcich though is keen to appeal, while the batsmen grab a single",2nd innings,Haris Sohail,318788,Kane Williamson,277906,14.6,leg bye,48,1,48/3,"Devcich to Ahmed Shehzad, 1 leg bye",,"gets down the track and Shehzad was blocking down the wrong line. Struck on the pad, a shade outside off too perhaps. Devcich though is keen to appeal, while the batsmen grab a single",3
395,91,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, no run tossed up outside off, pushed into the off side",2nd innings,Haris Sohail,318788,Anton Devcich,36948,15.1,no run,48,0,48/3,"Williamson to Ahmed Shehzad, no run",,"tossed up outside off, pushed into the off side",3
396,92,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, 1 run driven  down to long-on as he reaches to the pitch with a good front foot stride",2nd innings,Haris Sohail,318788,Anton Devcich,36948,15.2,run,49,1,49/3,"Williamson to Ahmed Shehzad, 1 run",,driven  down to long-on as he reaches to the pitch with a good front foot stride,3
397,93,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, 1 run flighted in on middle, driven to long-on to bring up Pakistan's fifty",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,15.3,run,50,1,50/3,"Williamson to Haris Sohail, 1 run",,"flighted in on middle, driven to long-on to bring up Pakistan's fifty",3
398,94,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, no run short and wide outside off, Shehzad was loading up for a big slash over the off side and mistimes it. Pitch is slowing up a lot now",2nd innings,Haris Sohail,318788,Anton Devcich,36948,15.4,no run,50,0,50/3,"Williamson to Ahmed Shehzad, no run",,"short and wide outside off, Shehzad was loading up for a big slash over the off side and mistimes it. Pitch is slowing up a lot now",3
399,95,Ahmed Shehzad,259410,Kane Williamson,277906,"Williamson to Ahmed Shehzad, 1 run flighted on off stump, punched down to long-on",2nd innings,Haris Sohail,318788,Anton Devcich,36948,15.5,run,51,1,51/3,"Williamson to Ahmed Shehzad, 1 run",,"flighted on off stump, punched down to long-on",3
400,96,Haris Sohail,318788,Kane Williamson,277906,"Williamson to Haris Sohail, no run flighted on off stump, defended",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,15.6,no run,51,0,51/3,"Williamson to Haris Sohail, no run",,"flighted on off stump, defended",3
401,97,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run brilliant work from Guptill as he throws himself to his right, leaps back up and forces Shehzad to dive back in his crease. The drive was well-struck, so much that the batsman had decided there was a clear single on offer. In the end, he would have been out had it been a direct hit",2nd innings,Haris Sohail,318788,Kane Williamson,277906,16.1,no run,51,0,51/3,"Devcich to Ahmed Shehzad, no run",,"brilliant work from Guptill as he throws himself to his right, leaps back up and forces Shehzad to dive back in his crease. The drive was well-struck, so much that the batsman had decided there was a clear single on offer. In the end, he would have been out had it been a direct hit",3
402,98,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, 1 run short and wide outside off, Shehzad slaps it to Guptill, who misfields and allows a quick single this time",2nd innings,Haris Sohail,318788,Kane Williamson,277906,16.2,run,52,1,52/3,"Devcich to Ahmed Shehzad, 1 run",,"short and wide outside off, Shehzad slaps it to Guptill, who misfields and allows a quick single this time",3
403,99,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, no run backs away to try and create some room, but Devcich lobs the ball outside off and beyond his reach",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,16.3,no run,52,0,52/3,"Devcich to Haris Sohail, no run",,"backs away to try and create some room, but Devcich lobs the ball outside off and beyond his reach",3
404,100,Haris Sohail,318788,Anton Devcich,36948,"Devcich to Haris Sohail, 1 run flighted on middle and leg, driven to long-on",2nd innings,Ahmed Shehzad,259410,Kane Williamson,277906,16.4,run,53,1,53/3,"Devcich to Haris Sohail, 1 run",,"flighted on middle and leg, driven to long-on",3
405,101,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run gets down the track and pushes the ball back to the bowler. Devcich gets around to it and collides with the non-striker",2nd innings,Haris Sohail,318788,Kane Williamson,277906,16.5,no run,53,0,53/3,"Devcich to Ahmed Shehzad, no run",,gets down the track and pushes the ball back to the bowler. Devcich gets around to it and collides with the non-striker,3
406,102,Ahmed Shehzad,259410,Anton Devcich,36948,"Devcich to Ahmed Shehzad, no run slider on middle and off, Shehzad backs away to cut and nails it. But finds point",2nd innings,Haris Sohail,318788,Kane Williamson,277906,16.6,no run,53,0,53/3,"Devcich to Ahmed Shehzad, no run",,"slider on middle and off, Shehzad backs away to cut and nails it. But finds point",3
407,103,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 1 run shortish and outside off, Sohail guides it behind point to get off strike",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,17.1,run,54,1,54/3,"Milne to Haris Sohail, 1 run",,"shortish and outside off, Sohail guides it behind point to get off strike",3
408,104,Ahmed Shehzad,259410,Adam Milne,450860,"Milne to Ahmed Shehzad, 1 run 144kph, fuller delivery outside off gets a thick outside edge to deep third man",2nd innings,Haris Sohail,318788,Anton Devcich,36948,17.2,run,55,1,55/3,"Milne to Ahmed Shehzad, 1 run",144kph,"144kph, fuller delivery outside off gets a thick outside edge to deep third man",3
409,105,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, no run 146kph, stays in line with a shortish delivery on off stump and slices it to point",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,17.3,no run,55,0,55/3,"Milne to Haris Sohail, no run",146kph,"146kph, stays in line with a shortish delivery on off stump and slices it to point",3
410,106,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 1 run 144kph, beautiful stroke from Sohail. He isn't in the least bit ruffled by Milne's pace as he punches the back of a length ball in front of point this time",2nd innings,Ahmed Shehzad,259410,Anton Devcich,36948,17.4,run,56,1,56/3,"Milne to Haris Sohail, 1 run",144kph,"144kph, beautiful stroke from Sohail. He isn't in the least bit ruffled by Milne's pace as he punches the back of a length ball in front of point this time",3
411,107,Ahmed Shehzad,259410,Adam Milne,450860,"Milne to Ahmed Shehzad, no run goes for a pull, but a 149 kph delivery is not so easy to get away. Thuds into his bat when he was only halfway through the stroke and it goes to mid-on",2nd innings,Haris Sohail,318788,Anton Devcich,36948,17.5,no run,56,0,56/3,"Milne to Ahmed Shehzad, no run",,"goes for a pull, but a 149 kph delivery is not so easy to get away. Thuds into his bat when he was only halfway through the stroke and it goes to mid-on",3
412,108,Ahmed Shehzad,259410,Adam Milne,450860,"Milne to Ahmed Shehzad, 1 run 149kph, stands and delivers a drive to deep cover and that will be <b>drinks</b>",2nd innings,Haris Sohail,318788,Anton Devcich,36948,17.6,run,57,1,57/3,"Milne to Ahmed Shehzad, 1 run",149kph,"149kph, stands and delivers a drive to deep cover and that will be <b>drinks</b>",3
413,109,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 3 runs big dive from Devcich keeps it to three. It was a quicker, flatter delivery on the pads and Shehzad glances it quite fine",2nd innings,Haris Sohail,318788,Adam Milne,450860,18.1,run,60,3,60/3,"McCullum to Ahmed Shehzad, 3 runs",,"big dive from Devcich keeps it to three. It was a quicker, flatter delivery on the pads and Shehzad glances it quite fine",3
414,110,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run rocks back to punch a shortish ball to long-off",2nd innings,Ahmed Shehzad,259410,Adam Milne,450860,18.2,run,61,1,61/3,"McCullum to Haris Sohail, 1 run",,rocks back to punch a shortish ball to long-off,3
415,111,Ahmed Shehzad,259410,Nathan McCullum,37749,"McCullum to Ahmed Shehzad, 1 run goes back to a good length ball on middle and works it through square leg. Good work",2nd innings,Haris Sohail,318788,Adam Milne,450860,18.3,run,62,1,62/3,"McCullum to Ahmed Shehzad, 1 run",,goes back to a good length ball on middle and works it through square leg. Good work,3
416,112,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, no run a bit of turn as the ball holds in the pitch and nearly fooled Sohail. The back-foot block nearly carried back to the bowler",2nd innings,Ahmed Shehzad,259410,Adam Milne,450860,18.4,no run,62,0,62/3,"McCullum to Haris Sohail, no run",,a bit of turn as the ball holds in the pitch and nearly fooled Sohail. The back-foot block nearly carried back to the bowler,3
417,113,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, no run slipped down the leg side, but the umpire has not called it a wide",2nd innings,Ahmed Shehzad,259410,Adam Milne,450860,18.5,no run,62,0,62/3,"McCullum to Haris Sohail, no run",,"slipped down the leg side, but the umpire has not called it a wide",3
418,114,Haris Sohail,318788,Nathan McCullum,37749,"McCullum to Haris Sohail, 1 run goes back and drills a flatter delivery to long-on",2nd innings,Ahmed Shehzad,259410,Adam Milne,450860,18.6,run,63,1,63/3,"McCullum to Haris Sohail, 1 run",,goes back and drills a flatter delivery to long-on,3
419,115,Haris Sohail,318788,Adam Milne,450860,"Milne to Haris Sohail, 1 bye 149 kph and this back of a length delivery straightens away from the angle. Sohail is caught in the crease while attempting a block. Well beaten",2nd innings,Ahmed Shehzad,259410,Nathan McCullum,37749,19.1,bye,64,1,64/3,"Milne to Haris Sohail, 1 bye",,149 kph and this back of a length delivery straightens away from the angle. Sohail is caught in the crease while attempting a block. Well beaten,3
