,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
535,224,Shoaib Malik,42657,Thisara Perera,233514,"NLTC Perera to Shoaib Malik, no run dug in short, Malik doesn't want anything to do with it outside off",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,37.2,no run,211,0,211/4,"NLTC Perera to Shoaib Malik, no run",,"dug in short, Malik doesn't want anything to do with it outside off",4
536,225,Shoaib Malik,42657,Thisara Perera,233514,"NLTC Perera to Shoaib Malik, no run shortish and outside off, Malik was looking to work it away on leg and gets a bit of a leading edge down the pitch",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,37.3,no run,211,0,211/4,"NLTC Perera to Shoaib Malik, no run",,"shortish and outside off, Malik was looking to work it away on leg and gets a bit of a leading edge down the pitch",4
537,226,Shoaib Malik,42657,Thisara Perera,233514,"NLTC Perera to Shoaib Malik, 1 run back of a length ball on off stump, defended into the off side for another quick single",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,37.4,run,212,1,212/4,"NLTC Perera to Shoaib Malik, 1 run",,"back of a length ball on off stump, defended into the off side for another quick single",4
538,227,Mohammad Rizwan,323389,Thisara Perera,233514,"NLTC Perera to Mohammad Rizwan, no run full on off stump, whipped to mid-on",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,37.5,no run,212,0,212/4,"NLTC Perera to Mohammad Rizwan, no run",,"full on off stump, whipped to mid-on",4
539,228,Mohammad Rizwan,323389,Thisara Perera,233514,"NLTC Perera to Mohammad Rizwan, 1 run pushes him back with a shortish delivery outside off, punched through the covers",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,37.6,run,213,1,213/4,"NLTC Perera to Mohammad Rizwan, 1 run",,"pushes him back with a shortish delivery outside off, punched through the covers",4
540,229,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, no run full and swirling in on middle and leg, clipped to mid-on",2nd innings,Shoaib Malik,42657,Thisara Perera,233514,38.1,no run,213,0,213/4,"Malinga to Mohammad Rizwan, no run",,"full and swirling in on middle and leg, clipped to mid-on",4
541,230,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, no run another yorker that was moving in on off stump, Rizwan keeps it out though",2nd innings,Shoaib Malik,42657,Thisara Perera,233514,38.2,no run,213,0,213/4,"Malinga to Mohammad Rizwan, no run",,"another yorker that was moving in on off stump, Rizwan keeps it out though",4
542,231,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, FOUR runs that's the slower yorker, Rizwan was caught unawares. He had got into a flick too early, and then has to slow his hands down. Somehow he manages to make good enough contact that it beats mid-on",2nd innings,Shoaib Malik,42657,Thisara Perera,233514,38.3,four,217,4,217/4,"Malinga to Mohammad Rizwan, FOUR runs",,"that's the slower yorker, Rizwan was caught unawares. He had got into a flick too early, and then has to slow his hands down. Somehow he manages to make good enough contact that it beats mid-on",4
543,232,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, no run another excellent yorker on middle and off, clipped to mid-on",2nd innings,Shoaib Malik,42657,Thisara Perera,233514,38.4,no run,217,0,217/4,"Malinga to Mohammad Rizwan, no run",,"another excellent yorker on middle and off, clipped to mid-on",4
544,233,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, 1 run goes short this time and Rizwan has pulled it strongly to deep square leg.",2nd innings,Shoaib Malik,42657,Thisara Perera,233514,38.5,run,218,1,218/4,"Malinga to Mohammad Rizwan, 1 run",,goes short this time and Rizwan has pulled it strongly to deep square leg.,4
545,234,Shoaib Malik,42657,Lasith Malinga,49758,"Malinga to Shoaib Malik, no run good length ball outside off, dabbed to point",2nd innings,Mohammad Rizwan,323389,Thisara Perera,233514,38.6,no run,218,0,218/4,"Malinga to Shoaib Malik, no run",,"good length ball outside off, dabbed to point",4
546,235,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, 1 run tossed up outside off, driven to long-off",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,39.1,run,219,1,219/4,"Prasanna to Mohammad Rizwan, 1 run",,"tossed up outside off, driven to long-off",4
547,236,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, 1 run down the track, but it's a bit too full for him to get under. Punched to long-off",2nd innings,Mohammad Rizwan,323389,Lasith Malinga,49758,39.2,run,220,1,220/4,"Prasanna to Shoaib Malik, 1 run",,"down the track, but it's a bit too full for him to get under. Punched to long-off",4
548,237,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, no run good length ball on off stump, defended",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,39.3,no run,220,0,220/4,"Prasanna to Mohammad Rizwan, no run",,"good length ball on off stump, defended",4
549,238,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, 1 run that's a low full toss on leg stump, driven to long-off",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,39.4,run,221,1,221/4,"Prasanna to Mohammad Rizwan, 1 run",,"that's a low full toss on leg stump, driven to long-off",4
550,239,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, no run pushed through on leg stump, nudged to midwicket",2nd innings,Mohammad Rizwan,323389,Lasith Malinga,49758,39.5,no run,221,0,221/4,"Prasanna to Shoaib Malik, no run",,"pushed through on leg stump, nudged to midwicket",4
551,240,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, FOUR runs some flight there, Malik races forward to it and heaves it over mid-on. Didn't connect very well, but it had enough to lob the fielder",2nd innings,Mohammad Rizwan,323389,Lasith Malinga,49758,39.6,four,225,4,225/4,"Prasanna to Shoaib Malik, FOUR runs",,"some flight there, Malik races forward to it and heaves it over mid-on. Didn't connect very well, but it had enough to lob the fielder",4
552,241,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, no run jumps up off his feet to manage a short delivery on off stump",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,40.1,no run,225,0,225/4,"Malinga to Mohammad Rizwan, no run",,jumps up off his feet to manage a short delivery on off stump,4
553,242,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, no run that's a top delivery. Bangs it in short and beats the batsman for pace. Don't be fooled by the gun saying 129 kph. It rose up to around the batsman's left ear as he was looking to hook it",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,40.2,no run,225,0,225/4,"Malinga to Mohammad Rizwan, no run",,that's a top delivery. Bangs it in short and beats the batsman for pace. Don't be fooled by the gun saying 129 kph. It rose up to around the batsman's left ear as he was looking to hook it,4
554,243,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, FOUR runs that time he connects with the short ball, rolls his wrists having got on top of the bounce. Lovely hook shot. Beats Thisara on the long leg boundary even though he had about three steps to move",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,40.3,four,229,4,229/4,"Malinga to Mohammad Rizwan, FOUR runs",,"that time he connects with the short ball, rolls his wrists having got on top of the bounce. Lovely hook shot. Beats Thisara on the long leg boundary even though he had about three steps to move",4
555,244,Mohammad Rizwan,323389,Lasith Malinga,49758,"Malinga to Mohammad Rizwan, 1 run full and slow outside off, pushed through to deep third man",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,40.4,run,230,1,230/4,"Malinga to Mohammad Rizwan, 1 run",,"full and slow outside off, pushed through to deep third man",4
556,245,Shoaib Malik,42657,Lasith Malinga,49758,"Malinga to Shoaib Malik, no run sweet drive to mid-off as Malik steps forward to a fuller ball outside off",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,40.5,no run,230,0,230/4,"Malinga to Shoaib Malik, no run",,sweet drive to mid-off as Malik steps forward to a fuller ball outside off,4
557,246,Shoaib Malik,42657,Lasith Malinga,49758,"Malinga to Shoaib Malik, FOUR runs launched over mid-on. Saw the opportunity to get under one of Malinga's fuller deliveries - doesn't happen too often - and then takes full toll. This is a gamely burst from the fast bowler, but he's noticeably down on fitness and that inevitable loose ball ends up coming out",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,40.6,four,234,4,234/4,"Malinga to Shoaib Malik, FOUR runs",,"launched over mid-on. Saw the opportunity to get under one of Malinga's fuller deliveries - doesn't happen too often - and then takes full toll. This is a gamely burst from the fast bowler, but he's noticeably down on fitness and that inevitable loose ball ends up coming out",4
558,247,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, 1 run tossed up outside off, swept fine to long leg",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,41.1,run,235,1,235/4,"Dilshan to Mohammad Rizwan, 1 run",,"tossed up outside off, swept fine to long leg",4
559,248,Shoaib Malik,42657,Tillakaratne Dilshan,48472,"Dilshan to Shoaib Malik, 1 run pushed through on middle and off, punched to long-on",2nd innings,Mohammad Rizwan,323389,Lasith Malinga,49758,41.2,run,236,1,236/4,"Dilshan to Shoaib Malik, 1 run",,"pushed through on middle and off, punched to long-on",4
560,249,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, no run stays back to push a good length ball back to Dilshan",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,41.3,no run,236,0,236/4,"Dilshan to Mohammad Rizwan, no run",,stays back to push a good length ball back to Dilshan,4
561,250,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, no run skips down the track to block a flighted delivery outside off",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,41.4,no run,236,0,236/4,"Dilshan to Mohammad Rizwan, no run",,skips down the track to block a flighted delivery outside off,4
562,251,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, 1 run a shade short and he pulls it to long leg powerfully",2nd innings,Shoaib Malik,42657,Lasith Malinga,49758,41.5,run,237,1,237/4,"Dilshan to Mohammad Rizwan, 1 run",,a shade short and he pulls it to long leg powerfully,4
563,252,Shoaib Malik,42657,Tillakaratne Dilshan,48472,"Dilshan to Shoaib Malik, 1 run moves back to a fuller ball, but he's able to place it neatly in the gap in front of point",2nd innings,Mohammad Rizwan,323389,Lasith Malinga,49758,41.6,run,238,1,238/4,"Dilshan to Shoaib Malik, 1 run",,"moves back to a fuller ball, but he's able to place it neatly in the gap in front of point",4
564,253,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, FOUR runs he has not been accurate at all, and that continues. Slides a short delivery down leg, doesn't turn either. Clipped past short fine leg with the littlest fuss",2nd innings,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,42.1,four,242,4,242/4,"Prasanna to Shoaib Malik, FOUR runs",,"he has not been accurate at all, and that continues. Slides a short delivery down leg, doesn't turn either. Clipped past short fine leg with the littlest fuss",4
565,254,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, 1 run full toss now on middle, swept strongly to deep square leg",2nd innings,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,42.2,run,243,1,243/4,"Prasanna to Shoaib Malik, 1 run",,"full toss now on middle, swept strongly to deep square leg",4
566,255,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, no run tossed up on middle and leg, defended to midwicket",2nd innings,Shoaib Malik,42657,Tillakaratne Dilshan,48472,42.3,no run,243,0,243/4,"Prasanna to Mohammad Rizwan, no run",,"tossed up on middle and leg, defended to midwicket",4
567,256,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, 1 run down the track, gets too close to the pitch and drills it through cover",2nd innings,Shoaib Malik,42657,Tillakaratne Dilshan,48472,42.4,run,244,1,244/4,"Prasanna to Mohammad Rizwan, 1 run",,"down the track, gets too close to the pitch and drills it through cover",4
568,257,Shoaib Malik,42657,Seekkuge Prasanna,268740,"Prasanna to Shoaib Malik, 1 run flighted on middle, and gets the ball to dip well. Malik goes for a slog and gets an inside edge to deep square leg",2nd innings,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,42.5,run,245,1,245/4,"Prasanna to Shoaib Malik, 1 run",,"flighted on middle, and gets the ball to dip well. Malik goes for a slog and gets an inside edge to deep square leg",4
569,258,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,"Prasanna to Mohammad Rizwan, no run worked away towards midwicket as Prasanna's radar goes wonky again. Too far down leg",2nd innings,Shoaib Malik,42657,Tillakaratne Dilshan,48472,42.6,no run,245,0,245/4,"Prasanna to Mohammad Rizwan, no run",,worked away towards midwicket as Prasanna's radar goes wonky again. Too far down leg,4
570,259,Shoaib Malik,42657,Tillakaratne Dilshan,48472,"Dilshan to Shoaib Malik, 3 runs dances down the track and heaves it away over cover. Didn't connect well at all. Looks for the glory shot, but he doesn't get close enough to the pitch",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,43.1,run,248,3,248/4,"Dilshan to Shoaib Malik, 3 runs",,"dances down the track and heaves it away over cover. Didn't connect well at all. Looks for the glory shot, but he doesn't get close enough to the pitch",4
571,260,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, 1 run punched to long-on, this was short and it was the legspiner as well",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,43.2,run,249,1,249/4,"Dilshan to Mohammad Rizwan, 1 run",,"punched to long-on, this was short and it was the legspiner as well",4
572,261,Shoaib Malik,42657,Tillakaratne Dilshan,48472,"Dilshan to Shoaib Malik, 1 run nudged away off the thigh pad to long leg",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,43.3,run,250,1,250/4,"Dilshan to Shoaib Malik, 1 run",,nudged away off the thigh pad to long leg,4
573,262,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, no run good length ball on off stump, defended",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,43.4,no run,250,0,250/4,"Dilshan to Mohammad Rizwan, no run",,"good length ball on off stump, defended",4
574,263,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,"Dilshan to Mohammad Rizwan, 1 run swept away as Dilshan inches too close to leg stump",2nd innings,Shoaib Malik,42657,Seekkuge Prasanna,268740,43.5,run,251,1,251/4,"Dilshan to Mohammad Rizwan, 1 run",,swept away as Dilshan inches too close to leg stump,4
575,264,Shoaib Malik,42657,Tillakaratne Dilshan,48472,"Dilshan to Shoaib Malik, 1 run that looked like the seam up delivery. Malik moves away and slices it to deep point",2nd innings,Mohammad Rizwan,323389,Seekkuge Prasanna,268740,43.6,run,252,1,252/4,"Dilshan to Shoaib Malik, 1 run",,that looked like the seam up delivery. Malik moves away and slices it to deep point,4
576,265,Shoaib Malik,42657,Milinda Siriwardana,222354,"Siriwardana to Shoaib Malik, 1 run tossed up on off stump, eased down to long-on",2nd innings,Mohammad Rizwan,323389,Tillakaratne Dilshan,48472,44.1,run,253,1,253/4,"Siriwardana to Shoaib Malik, 1 run",,"tossed up on off stump, eased down to long-on",4
