,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
564,255,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, 2 runs shin height full toss on fourth stumps, guided behind point and they scamper two.",2nd innings,Ashton Turner,500268,Kuldeep Yadav,559235,42.3,run,257,2,257/5,"Saini to Agar, 2 runs",,"shin height full toss on fourth stumps, guided behind point and they scamper two.",5
565,256,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, 1 run yorker on middle and off, jammed back down the pitch and cut off by mid-off.",2nd innings,Ashton Turner,500268,Kuldeep Yadav,559235,42.4,run,258,1,258/5,"Saini to Agar, 1 run",,"yorker on middle and off, jammed back down the pitch and cut off by mid-off.",5
566,257,Ashton Turner,500268,Navdeep Saini,700167,"Saini to Turner, 1 run leg stump yorker dug out to square leg.",2nd innings,Ashton Agar,505120,Kuldeep Yadav,559235,42.5,run,259,1,259/5,"Saini to Turner, 1 run",,leg stump yorker dug out to square leg.,5
567,258,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, no run leg stump yorker again, jammed out back to Saini.",2nd innings,Ashton Turner,500268,Kuldeep Yadav,559235,42.6,no run,259,0,259/5,"Saini to Agar, no run",,"leg stump yorker again, jammed out back to Saini.",5
568,259,Ashton Turner,500268,Mohammed Shami,481896,"Mohammed Shami to Turner, OUT steady diet of yorkers and this is one too many for Turner to digest! This one is dialed in on middle stump, Turner premeditated backing away to drive over cover and swings over the top of this. Great bowling.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.1,out,259,0,259/6,"Mohammed Shami to Turner, OUT",,"steady diet of yorkers and this is one too many for Turner to digest! This one is dialed in on middle stump, Turner premeditated backing away to drive over cover and swings over the top of this. Great bowling.",6
569,260,Pat Cummins,489889,Mohammed Shami,481896,"Mohammed Shami to Cummins, OUT action replay of the previous ball! Another middle stump yorker, Cummins can't keep this out trying to stab at it defensively. Shami is on a hat-trick.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.2,out,259,0,259/7,"Mohammed Shami to Cummins, OUT",,"action replay of the previous ball! Another middle stump yorker, Cummins can't keep this out trying to stab at it defensively. Shami is on a hat-trick.",7
570,261,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 2 leg byes <strong>nearly!</strong> Another yorker, this time heading for leg stump, Starc plays around it, huge appeal but looked like it was trailing down leg. Given not out and they scamper a pair of leg byes.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.3,leg bye,261,2,261/7,"Mohammed Shami to Starc, 2 leg byes",,"<strong>nearly!</strong> Another yorker, this time heading for leg stump, Starc plays around it, huge appeal but looked like it was trailing down leg. Given not out and they scamper a pair of leg byes.",7
571,262,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, no run short ball, goes to hook, beaten.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.4,no run,261,0,261/7,"Mohammed Shami to Starc, no run",,"short ball, goes to hook, beaten.",7
572,262,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 1 wide another attempted yorker but sprayed down leg to the lefty.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.4,wide,262,1,262/7,"Mohammed Shami to Starc, 1 wide",,another attempted yorker but sprayed down leg to the lefty.,7
573,263,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, no run slower ball on fourth stump, defended to extra cover.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.5,no run,262,0,262/7,"Mohammed Shami to Starc, no run",,"slower ball on fourth stump, defended to extra cover.",7
574,264,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 1 leg bye another leg stump yorker, misses another flick. Given not out and they hustle another extra.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,43.6,leg bye,263,1,263/7,"Mohammed Shami to Starc, 1 leg bye",,"another leg stump yorker, misses another flick. Given not out and they hustle another extra.",7
575,265,Mitchell Starc,311592,Navdeep Saini,700167,"Saini to Starc, 1 run good length ball on the stumps, driven out to long-on.",2nd innings,Ashton Agar,505120,Mohammed Shami,481896,44.1,run,264,1,264/7,"Saini to Starc, 1 run",,"good length ball on the stumps, driven out to long-on.",7
576,266,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, no run yorker just misses leg stump with Starc backing away.",2nd innings,Mitchell Starc,311592,Mohammed Shami,481896,44.2,no run,264,0,264/7,"Saini to Agar, no run",,yorker just misses leg stump with Starc backing away.,7
577,267,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, 1 run full on middle stump, driven to long-on.",2nd innings,Mitchell Starc,311592,Mohammed Shami,481896,44.3,run,265,1,265/7,"Saini to Agar, 1 run",,"full on middle stump, driven to long-on.",7
578,268,Mitchell Starc,311592,Navdeep Saini,700167,"Saini to Starc, 1 run off stump yorker, scuffs a drive to long-on.",2nd innings,Ashton Agar,505120,Mohammed Shami,481896,44.4,run,266,1,266/7,"Saini to Starc, 1 run",,"off stump yorker, scuffs a drive to long-on.",7
579,269,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, 1 run another middle stump yorker, jammed out to deep midwicket.",2nd innings,Mitchell Starc,311592,Mohammed Shami,481896,44.5,run,267,1,267/7,"Saini to Agar, 1 run",,"another middle stump yorker, jammed out to deep midwicket.",7
580,270,Mitchell Starc,311592,Navdeep Saini,700167,"Saini to Starc, 1 run leg stump yorker, jammed out to point.",2nd innings,Ashton Agar,505120,Mohammed Shami,481896,44.6,run,268,1,268/7,"Saini to Starc, 1 run",,"leg stump yorker, jammed out to point.",7
581,271,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 1 run yorker on middle, jammed out to long-on.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,45.1,run,269,1,269/7,"Mohammed Shami to Starc, 1 run",,"yorker on middle, jammed out to long-on.",7
582,272,Ashton Agar,505120,Mohammed Shami,481896,"Mohammed Shami to Agar, 1 run knee high full toss on leg stump, rare misfire on another attempted yorker but Agar can only manage to get this out to long-on for one.",2nd innings,Mitchell Starc,311592,Navdeep Saini,700167,45.2,run,270,1,270/7,"Mohammed Shami to Agar, 1 run",,"knee high full toss on leg stump, rare misfire on another attempted yorker but Agar can only manage to get this out to long-on for one.",7
583,273,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 1 run off stump yorker, stabbed out behind point.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,45.3,run,271,1,271/7,"Mohammed Shami to Starc, 1 run",,"off stump yorker, stabbed out behind point.",7
584,274,Ashton Agar,505120,Mohammed Shami,481896,"Mohammed Shami to Agar, 1 run yorker on off stump, scuffed out to mid-off.",2nd innings,Mitchell Starc,311592,Navdeep Saini,700167,45.4,run,272,1,272/7,"Mohammed Shami to Agar, 1 run",,"yorker on off stump, scuffed out to mid-off.",7
585,275,Mitchell Starc,311592,Mohammed Shami,481896,"Mohammed Shami to Starc, 1 run full length on off stump, drives this firmly to long-on.",2nd innings,Ashton Agar,505120,Navdeep Saini,700167,45.5,run,273,1,273/7,"Mohammed Shami to Starc, 1 run",,"full length on off stump, drives this firmly to long-on.",7
586,276,Ashton Agar,505120,Mohammed Shami,481896,"Mohammed Shami to Agar, 1 run off stump yorker, glided out to deep point.",2nd innings,Mitchell Starc,311592,Navdeep Saini,700167,45.6,run,274,1,274/7,"Mohammed Shami to Agar, 1 run",,"off stump yorker, glided out to deep point.",7
587,277,Ashton Agar,505120,Navdeep Saini,700167,"Saini to Agar, OUT yorker on middle stump, traps Agar stone dead in front struck low on the shin. Given out but he's <strong>reviewed this in desperation.</strong> And sure enough it's three reds. Impact just in line with off stump, but he was deep in the crease, it was ripping out middle.",2nd innings,Mitchell Starc,311592,Mohammed Shami,481896,46.1,out,274,0,274/8,"Saini to Agar, OUT",,"yorker on middle stump, traps Agar stone dead in front struck low on the shin. Given out but he's <strong>reviewed this in desperation.</strong> And sure enough it's three reds. Impact just in line with off stump, but he was deep in the crease, it was ripping out middle.",8
588,278,Kane Richardson,272262,Navdeep Saini,700167,"Saini to Richardson, 1 run rare error in this spell from Saini, misfires a knee high full toss on off stump, but only slapped straight down the ground.",2nd innings,Mitchell Starc,311592,Mohammed Shami,481896,46.2,run,275,1,275/8,"Saini to Richardson, 1 run",,"rare error in this spell from Saini, misfires a knee high full toss on off stump, but only slapped straight down the ground.",8
589,279,Mitchell Starc,311592,Navdeep Saini,700167,"Saini to Starc, OUT bouncer, goes to hook, appeal and given out. Surprise ball after about four overs in a row of yorkers and a thin top edge is easily taken by Rahul, who has looked superb behind the stumps all day.",2nd innings,Kane Richardson,272262,Mohammed Shami,481896,46.3,out,275,0,275/9,"Saini to Starc, OUT",,"bouncer, goes to hook, appeal and given out. Surprise ball after about four overs in a row of yorkers and a thin top edge is easily taken by Rahul, who has looked superb behind the stumps all day.",9
590,280,Adam Zampa,379504,Navdeep Saini,700167,"Saini to Zampa, no run full on leg stump, backs away to drive to mid-on.",2nd innings,Kane Richardson,272262,Mohammed Shami,481896,46.4,no run,275,0,275/9,"Saini to Zampa, no run",,"full on leg stump, backs away to drive to mid-on.",9
591,281,Adam Zampa,379504,Navdeep Saini,700167,"Saini to Zampa, FOUR runs short and wide, backs away to carve an elegant cut high over backward point. Cosmetic correction to the scorecard.",2nd innings,Kane Richardson,272262,Mohammed Shami,481896,46.5,four,279,4,279/9,"Saini to Zampa, FOUR runs",,"short and wide, backs away to carve an elegant cut high over backward point. Cosmetic correction to the scorecard.",9
592,282,Adam Zampa,379504,Navdeep Saini,700167,"Saini to Zampa, no run yorker follows Zampa backing away from leg stump, fought off back to Saini.",2nd innings,Kane Richardson,272262,Mohammed Shami,481896,46.6,no run,279,0,279/9,"Saini to Zampa, no run",,"yorker follows Zampa backing away from leg stump, fought off back to Saini.",9
593,283,Kane Richardson,272262,Jasprit Bumrah,625383,"Bumrah to Richardson, no run yorker on off stump, jammed out to extra cover.",2nd innings,Adam Zampa,379504,Navdeep Saini,700167,47.1,no run,279,0,279/9,"Bumrah to Richardson, no run",,"yorker on off stump, jammed out to extra cover.",9
594,284,Kane Richardson,272262,Jasprit Bumrah,625383,"Bumrah to Richardson, 1 run length ball on middle stump, slapped down the pitch and cut off by mid-on.",2nd innings,Adam Zampa,379504,Navdeep Saini,700167,47.2,run,280,1,280/9,"Bumrah to Richardson, 1 run",,"length ball on middle stump, slapped down the pitch and cut off by mid-on.",9
595,285,Adam Zampa,379504,Jasprit Bumrah,625383,"Bumrah to Zampa, 1 run yorker on fourth stump, glided out to deep third man.",2nd innings,Kane Richardson,272262,Navdeep Saini,700167,47.3,run,281,1,281/9,"Bumrah to Zampa, 1 run",,"yorker on fourth stump, glided out to deep third man.",9
596,286,Kane Richardson,272262,Jasprit Bumrah,625383,"Bumrah to Richardson, no run yorker on off stump, jammed out into the off side.",2nd innings,Adam Zampa,379504,Navdeep Saini,700167,47.4,no run,281,0,281/9,"Bumrah to Richardson, no run",,"yorker on off stump, jammed out into the off side.",9
597,287,Kane Richardson,272262,Jasprit Bumrah,625383,"Bumrah to Richardson, FOUR runs length ball in the slot on leg stump, backs away and hammers this back over Zampa at the non-striker's end and races to the rope, beating long-on Pandey.",2nd innings,Adam Zampa,379504,Navdeep Saini,700167,47.5,four,285,4,285/9,"Bumrah to Richardson, FOUR runs",,"length ball in the slot on leg stump, backs away and hammers this back over Zampa at the non-striker's end and races to the rope, beating long-on Pandey.",9
598,288,Kane Richardson,272262,Jasprit Bumrah,625383,"Bumrah to Richardson, no run short ball follows Richardson backing away, looked like he was pinged on the helmet ducking through a pull, ball ricochets back short of Bumrah.",2nd innings,Adam Zampa,379504,Navdeep Saini,700167,47.6,no run,285,0,285/9,"Bumrah to Richardson, no run",,"short ball follows Richardson backing away, looked like he was pinged on the helmet ducking through a pull, ball ricochets back short of Bumrah.",9
599,289,Adam Zampa,379504,Mohammed Shami,481896,"Mohammed Shami to Zampa, 1 run full ball on middle, driven to extra cover, diving stop by Kuldeep but they take a run.",2nd innings,Kane Richardson,272262,Jasprit Bumrah,625383,48.1,run,286,1,286/9,"Mohammed Shami to Zampa, 1 run",,"full ball on middle, driven to extra cover, diving stop by Kuldeep but they take a run.",9
600,290,Kane Richardson,272262,Mohammed Shami,481896,"Mohammed Shami to Richardson, no run yorker on middle, dug out back to Shami.",2nd innings,Adam Zampa,379504,Jasprit Bumrah,625383,48.2,no run,286,0,286/9,"Mohammed Shami to Richardson, no run",,"yorker on middle, dug out back to Shami.",9
601,291,Kane Richardson,272262,Mohammed Shami,481896,"Mohammed Shami to Richardson, FOUR runs length ball follows Richardson backing away from leg, he heaves this through midwicket, beats long-on to the rope.",2nd innings,Adam Zampa,379504,Jasprit Bumrah,625383,48.3,four,290,4,290/9,"Mohammed Shami to Richardson, FOUR runs",,"length ball follows Richardson backing away from leg, he heaves this through midwicket, beats long-on to the rope.",9
602,292,Kane Richardson,272262,Mohammed Shami,481896,"Mohammed Shami to Richardson, FOUR runs ankle high full toss on leg stump, yorker length just misses and Richardson shovels this high over umpire Kettleborough into the rope.",2nd innings,Adam Zampa,379504,Jasprit Bumrah,625383,48.4,four,294,4,294/9,"Mohammed Shami to Richardson, FOUR runs",,"ankle high full toss on leg stump, yorker length just misses and Richardson shovels this high over umpire Kettleborough into the rope.",9
603,293,Kane Richardson,272262,Mohammed Shami,481896,"Mohammed Shami to Richardson, SIX runs length ball on off stump, Richardson clobbers this high and deep over mid-off. 300 up for Australia, but it's cosmetic with the game just about over.",2nd innings,Adam Zampa,379504,Jasprit Bumrah,625383,48.5,six,300,6,300/9,"Mohammed Shami to Richardson, SIX runs",,"length ball on off stump, Richardson clobbers this high and deep over mid-off. 300 up for Australia, but it's cosmetic with the game just about over.",9
604,294,Kane Richardson,272262,Mohammed Shami,481896,"Mohammed Shami to Richardson, FOUR runs another length ball on off, clocked clean and flat over mid-off, bounces over the rope. Impressive late flurry by Richardson to pad his stats.",2nd innings,Adam Zampa,379504,Jasprit Bumrah,625383,48.6,four,304,4,304/9,"Mohammed Shami to Richardson, FOUR runs",,"another length ball on off, clocked clean and flat over mid-off, bounces over the rope. Impressive late flurry by Richardson to pad his stats.",9
605,295,Adam Zampa,379504,Jasprit Bumrah,625383,"Bumrah to Zampa, OUT back of a length ball follows Zampa backing away from leg stump, tries to fend this off but only manages an edge through to Rahul. <b>Bumrah finally gets a much deserved wicket. That's it. India win by 36 runs.</b>",2nd innings,Kane Richardson,272262,Mohammed Shami,481896,49.1,out,304,0,304/10,"Bumrah to Zampa, OUT",,"back of a length ball follows Zampa backing away from leg stump, tries to fend this off but only manages an edge through to Rahul. <b>Bumrah finally gets a much deserved wicket. That's it. India win by 36 runs.</b>",10
