,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
522,213,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, FOUR runs and another one, this time he shovels the ball through the gape between midwicket and the man at long-on. It was a length ball and duly punished",2nd innings,Rohit Sharma,34102,James Faulkner,270484,35.3,four,270,4,270/1,"Johnson to Kohli, FOUR runs",,"and another one, this time he shovels the ball through the gape between midwicket and the man at long-on. It was a length ball and duly punished",1
523,214,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, 1 run slower ball from Johnson, which doesn't post too much problem as he tucks it in front of midwicket",2nd innings,Rohit Sharma,34102,James Faulkner,270484,35.4,run,271,1,271/1,"Johnson to Kohli, 1 run",,"slower ball from Johnson, which doesn't post too much problem as he tucks it in front of midwicket",1
524,215,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, no run full and angled at the non-existant slips, and Rohit leans into a lazily elegant drive to cover",2nd innings,Virat Kohli,253802,James Faulkner,270484,35.5,no run,271,0,271/1,"Johnson to RG Sharma, no run",,"full and angled at the non-existant slips, and Rohit leans into a lazily elegant drive to cover",1
525,216,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, no run tight in defense as well as Johnson keeps the ball full and on off stump",2nd innings,Virat Kohli,253802,James Faulkner,270484,35.6,no run,271,0,271/1,"Johnson to RG Sharma, no run",,tight in defense as well as Johnson keeps the ball full and on off stump,1
526,217,Virat Kohli,253802,James Faulkner,270484,"Faulkner to Kohli, no run he charges down the pitch, makes it a yorker, but jams it out to midwicket",2nd innings,Rohit Sharma,34102,Mitchell Johnson,6033,36.1,no run,271,0,271/1,"Faulkner to Kohli, no run",,"he charges down the pitch, makes it a yorker, but jams it out to midwicket",1
527,218,Virat Kohli,253802,James Faulkner,270484,"Faulkner to Kohli, 1 run he keeps charging out, this time he takes the ball on half-volley and smashes it to long on, for a single",2nd innings,Rohit Sharma,34102,Mitchell Johnson,6033,36.2,run,272,1,272/1,"Faulkner to Kohli, 1 run",,"he keeps charging out, this time he takes the ball on half-volley and smashes it to long on, for a single",1
528,219,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, FOUR runs fuller delivery wide outside off and Rohit creams it through extra cover. Where are the fielders! No extra cover, no one in the deep. That's <strong>100 of this stand</strong> too",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,36.3,four,276,4,276/1,"Faulkner to RG Sharma, FOUR runs",,"fuller delivery wide outside off and Rohit creams it through extra cover. Where are the fielders! No extra cover, no one in the deep. That's <strong>100 of this stand</strong> too",1
529,220,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, no run keeps it full and wide outside off, Rohit slices it straight to point this time",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,36.4,no run,276,0,276/1,"Faulkner to RG Sharma, no run",,"keeps it full and wide outside off, Rohit slices it straight to point this time",1
530,221,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, FOUR runs fuller again and it's wide too, Rohit slices this time and beats point and once he has done that, there is no one in the deep! Where are the fielders?",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,36.5,four,280,4,280/1,"Faulkner to RG Sharma, FOUR runs",,"fuller again and it's wide too, Rohit slices this time and beats point and once he has done that, there is no one in the deep! Where are the fielders?",1
531,222,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, 1 run full and on the middle, Rohit moves to 99 with a soft push to mid-on",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,36.6,run,281,1,281/1,"Faulkner to RG Sharma, 1 run",,"full and on the middle, Rohit moves to 99 with a soft push to mid-on",1
532,223,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, no run bowls it short of length on the body, Rohit dabs it to the off side, but there are lot of fielders close by",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.1,no run,281,0,281/1,"Johnson to RG Sharma, no run",,"bowls it short of length on the body, Rohit dabs it to the off side, but there are lot of fielders close by",1
533,224,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, no run full and aimed on the base of offstump, Rohit digs it out towards point",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.2,no run,281,0,281/1,"Johnson to RG Sharma, no run",,"full and aimed on the base of offstump, Rohit digs it out towards point",1
534,225,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, FOUR runs he comes forward and drives it firmly through cover point, there was no one in the deep and he is is chuffed, isn't he! It's his <b>first century</b> as an opener and his third overall.",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.3,four,285,4,285/1,"Johnson to RG Sharma, FOUR runs",,"he comes forward and drives it firmly through cover point, there was no one in the deep and he is is chuffed, isn't he! It's his <b>first century</b> as an opener and his third overall.",1
535,225,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, 1 wide now MJ slips it down the leg side and that's bonus runs",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.3,wide,286,1,286/1,"Johnson to RG Sharma, 1 wide",,now MJ slips it down the leg side and that's bonus runs,1
536,226,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, 1 run gets this one to come in sharply from round the wicket, and Rohit gets an inside edge on to his pads, the bowler thinks about asking for an lbw, but realises there was a loud noise",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.4,run,287,1,287/1,"Johnson to RG Sharma, 1 run",,"gets this one to come in sharply from round the wicket, and Rohit gets an inside edge on to his pads, the bowler thinks about asking for an lbw, but realises there was a loud noise",1
537,226,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, 5 wides aims for a yorker, it's officially the bad Mitch today, he sprays it wide down the leg side and Haddin could do nothing to stop that",2nd innings,Rohit Sharma,34102,James Faulkner,270484,37.4,wide,292,5,292/1,"Johnson to Kohli, 5 wides",,"aims for a yorker, it's officially the bad Mitch today, he sprays it wide down the leg side and Haddin could do nothing to stop that",1
538,227,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, 1 run fuller length delivery on the stumps, now Kohli is saved by the inside edge, it hits his pads and rolls towards gully",2nd innings,Rohit Sharma,34102,James Faulkner,270484,37.5,run,293,1,293/1,"Johnson to Kohli, 1 run",,"fuller length delivery on the stumps, now Kohli is saved by the inside edge, it hits his pads and rolls towards gully",1
539,228,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, 1 run length delivery on the stumps, Rohit dabs it to the right of midwicket for a single",2nd innings,Virat Kohli,253802,James Faulkner,270484,37.6,run,294,1,294/1,"Johnson to RG Sharma, 1 run",,"length delivery on the stumps, Rohit dabs it to the right of midwicket for a single",1
540,229,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, no run back of length delivery on off, Rohit punches it to the off side, but as far as cover",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,38.1,no run,294,0,294/1,"Faulkner to RG Sharma, no run",,"back of length delivery on off, Rohit punches it to the off side, but as far as cover",1
541,230,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, 1 run back of length delivery on the body, slightly slower that usual, the batsman punches it down to long off for a single",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,38.2,run,295,1,295/1,"Faulkner to RG Sharma, 1 run",,"back of length delivery on the body, slightly slower that usual, the batsman punches it down to long off for a single",1
542,231,Virat Kohli,253802,James Faulkner,270484,"Faulkner to Kohli, 1 run oh he uses his wrists brilliantly! He charged down the pitch and whips it to deep midwicket where there is a fielder present",2nd innings,Rohit Sharma,34102,Mitchell Johnson,6033,38.3,run,296,1,296/1,"Faulkner to Kohli, 1 run",,oh he uses his wrists brilliantly! He charged down the pitch and whips it to deep midwicket where there is a fielder present,1
543,232,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, 1 run slower delivery on off, Rohit waits and chops it to backward point for a single",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,38.4,run,297,1,297/1,"Faulkner to RG Sharma, 1 run",,"slower delivery on off, Rohit waits and chops it to backward point for a single",1
544,233,Virat Kohli,253802,James Faulkner,270484,"Faulkner to Kohli, 1 run his bat face gets closed as he ends up placing this down to long on, he was aiming for long off with this",2nd innings,Rohit Sharma,34102,Mitchell Johnson,6033,38.5,run,298,1,298/1,"Faulkner to Kohli, 1 run",,"his bat face gets closed as he ends up placing this down to long on, he was aiming for long off with this",1
545,234,Rohit Sharma,34102,James Faulkner,270484,"Faulkner to RG Sharma, FOUR runs one bounce, second bounce and it's four again! It was fuller delivery on the middle stump line and Rohit chipped it in the air, but he opened the face slightly to place it over extra cover",2nd innings,Virat Kohli,253802,Mitchell Johnson,6033,38.6,four,302,4,302/1,"Faulkner to RG Sharma, FOUR runs",,"one bounce, second bounce and it's four again! It was fuller delivery on the middle stump line and Rohit chipped it in the air, but he opened the face slightly to place it over extra cover",1
546,235,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, FOUR runs oh this one is brutally cracked through cover! It was hurled at 90 mph, it went through cover at double the speed, really really brutal cover drive",2nd innings,Rohit Sharma,34102,James Faulkner,270484,39.1,four,306,4,306/1,"Johnson to Kohli, FOUR runs",,"oh this one is brutally cracked through cover! It was hurled at 90 mph, it went through cover at double the speed, really really brutal cover drive",1
547,235,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, 1 wide back of the length and fired down the leg side, from wide of the crease. MJ says it flicked the pads, but the umpire doesn't agree",2nd innings,Rohit Sharma,34102,James Faulkner,270484,39.1,wide,307,1,307/1,"Johnson to Kohli, 1 wide",,"back of the length and fired down the leg side, from wide of the crease. MJ says it flicked the pads, but the umpire doesn't agree",1
548,236,Virat Kohli,253802,Mitchell Johnson,6033,"Johnson to Kohli, 1 run length delivery on off, Kohli punches it to wide long off for an easy single",2nd innings,Rohit Sharma,34102,James Faulkner,270484,39.2,run,308,1,308/1,"Johnson to Kohli, 1 run",,"length delivery on off, Kohli punches it to wide long off for an easy single",1
549,237,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, FOUR runs aims for the yorker, and it's marginally outside off, but Rohit, with all the time in the world, squeezes it through point",2nd innings,Virat Kohli,253802,James Faulkner,270484,39.3,four,312,4,312/1,"Johnson to RG Sharma, FOUR runs",,"aims for the yorker, and it's marginally outside off, but Rohit, with all the time in the world, squeezes it through point",1
550,238,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, no run slightly slower delivery, and it's full too. Rohit spot it and calmly defends it to point",2nd innings,Virat Kohli,253802,James Faulkner,270484,39.4,no run,312,0,312/1,"Johnson to RG Sharma, no run",,"slightly slower delivery, and it's full too. Rohit spot it and calmly defends it to point",1
551,239,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, FOUR runs fuller again outside off, Rohit now powers it over extra cover with an inside out hit, one bounce and four..",2nd innings,Virat Kohli,253802,James Faulkner,270484,39.5,four,316,4,316/1,"Johnson to RG Sharma, FOUR runs",,"fuller again outside off, Rohit now powers it over extra cover with an inside out hit, one bounce and four..",1
552,240,Rohit Sharma,34102,Mitchell Johnson,6033,"Johnson to RG Sharma, FOUR runs attempts a yorker, it ends up being a low full toss and Rohit doesn't do anything more than show it the gap at wide mid-off.. Carnage",2nd innings,Virat Kohli,253802,James Faulkner,270484,39.6,four,320,4,320/1,"Johnson to RG Sharma, FOUR runs",,"attempts a yorker, it ends up being a low full toss and Rohit doesn't do anything more than show it the gap at wide mid-off.. Carnage",1
