,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
363,56,Hamilton Masakadza,55608,Aaron Phangiso,46942,"Phangiso to Masakadza, no run touch shorter as the batsman looks to tuck it to leg, thick edge flies towards short third man",2nd innings,Sikandar Raza,299572,Dale Steyn,47492,9.2,no run,39,0,39/1,"Phangiso to Masakadza, no run",,"touch shorter as the batsman looks to tuck it to leg, thick edge flies towards short third man",1
364,57,Hamilton Masakadza,55608,Aaron Phangiso,46942,"Phangiso to Masakadza, FOUR runs 'catch it' is the call but is gone just over backward square leg. Masakadza swept the ball from outside off and didn't middle it but it had enough to go over the fielder",2nd innings,Sikandar Raza,299572,Dale Steyn,47492,9.3,four,43,4,43/1,"Phangiso to Masakadza, FOUR runs",,'catch it' is the call but is gone just over backward square leg. Masakadza swept the ball from outside off and didn't middle it but it had enough to go over the fielder,1
365,58,Hamilton Masakadza,55608,Aaron Phangiso,46942,"Phangiso to Masakadza, OUT <b>through the defence</b>! Phangiso drifted it in with flight on the off stump but the ball went with the angle and found the huge gap between bat and pad to strike the leg stump. Big wicket Zimbabwe have lost",2nd innings,Sikandar Raza,299572,Dale Steyn,47492,9.4,out,43,0,43/2,"Phangiso to Masakadza, OUT",,<b>through the defence</b>! Phangiso drifted it in with flight on the off stump but the ball went with the angle and found the huge gap between bat and pad to strike the leg stump. Big wicket Zimbabwe have lost,2
366,59,Brendan Taylor,55814,Aaron Phangiso,46942,"Phangiso to Taylor, no run flighted on off, he presses forward and blocks",2nd innings,Sikandar Raza,299572,Dale Steyn,47492,9.5,no run,43,0,43/2,"Phangiso to Taylor, no run",,"flighted on off, he presses forward and blocks",2
367,60,Brendan Taylor,55814,Aaron Phangiso,46942,"Phangiso to Taylor, no run <b>huge huge lbw appeal</b> turned down! Phanigso kept jumping while appealing as it hit the front pad on the full when Taylor looked to sweep in front of off stump. Or was it in front of off? Replays confirm it was and Taylor is lucky to survive that",2nd innings,Sikandar Raza,299572,Dale Steyn,47492,9.6,no run,43,0,43/2,"Phangiso to Taylor, no run",,<b>huge huge lbw appeal</b> turned down! Phanigso kept jumping while appealing as it hit the front pad on the full when Taylor looked to sweep in front of off stump. Or was it in front of off? Replays confirm it was and Taylor is lucky to survive that,2
368,61,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run short ball to begin with and he ducks under it",2nd innings,Brendan Taylor,55814,Aaron Phangiso,46942,10.1,no run,43,0,43/2,"McLaren to Sikandar Raza, no run",,short ball to begin with and he ducks under it,2
369,62,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run slightly slower and cuts in, Raza blocks it back",2nd innings,Brendan Taylor,55814,Aaron Phangiso,46942,10.2,no run,43,0,43/2,"McLaren to Sikandar Raza, no run",,"slightly slower and cuts in, Raza blocks it back",2
370,63,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run back of length outside off, he goes back to punch it to cover",2nd innings,Brendan Taylor,55814,Aaron Phangiso,46942,10.3,no run,43,0,43/2,"McLaren to Sikandar Raza, no run",,"back of length outside off, he goes back to punch it to cover",2
371,64,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run touch shorter outside off, he defends it to point",2nd innings,Brendan Taylor,55814,Aaron Phangiso,46942,10.4,no run,43,0,43/2,"McLaren to Sikandar Raza, no run",,"touch shorter outside off, he defends it to point",2
372,65,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, 1 run short ball again and Raza pulls it to deep square leg off the toes",2nd innings,Brendan Taylor,55814,Aaron Phangiso,46942,10.5,run,44,1,44/2,"McLaren to Sikandar Raza, 1 run",,short ball again and Raza pulls it to deep square leg off the toes,2
373,65,Brendan Taylor,55814,Ryan McLaren,46393,"McLaren to Taylor, 1 wide short ball down the leg side for a wide",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,10.5,wide,45,1,45/2,"McLaren to Taylor, 1 wide",,short ball down the leg side for a wide,2
374,66,Brendan Taylor,55814,Ryan McLaren,46393,"McLaren to Taylor, no run full and wide outside off, easy leave for Taylor",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,10.6,no run,45,0,45/2,"McLaren to Taylor, no run",,"full and wide outside off, easy leave for Taylor",2
375,67,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run flighted just outside off, blocked back by Raza",2nd innings,Brendan Taylor,55814,Ryan McLaren,46393,11.1,no run,45,0,45/2,"Phangiso to Sikandar Raza, no run",,"flighted just outside off, blocked back by Raza",2
376,68,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run comes down the track now and blocks the length delivery",2nd innings,Brendan Taylor,55814,Ryan McLaren,46393,11.2,no run,45,0,45/2,"Phangiso to Sikandar Raza, no run",,comes down the track now and blocks the length delivery,2
377,69,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run slightly full around off, pushed towards midwicket",2nd innings,Brendan Taylor,55814,Ryan McLaren,46393,11.3,no run,45,0,45/2,"Phangiso to Sikandar Raza, no run",,"slightly full around off, pushed towards midwicket",2
378,70,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, 1 run tossed up on off stump, pushed down the ground to long-off for one",2nd innings,Brendan Taylor,55814,Ryan McLaren,46393,11.4,run,46,1,46/2,"Phangiso to Sikandar Raza, 1 run",,"tossed up on off stump, pushed down the ground to long-off for one",2
379,71,Brendan Taylor,55814,Aaron Phangiso,46942,"Phangiso to Taylor, OUT he gets another, bowled him! Drifted this flighted delivery in towards off stump, Taylor played for the turn and left the gap between bat and pad while leaning forward, and the ball sneaked through to knock the top of off stump",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,11.5,out,46,0,46/3,"Phangiso to Taylor, OUT",,"he gets another, bowled him! Drifted this flighted delivery in towards off stump, Taylor played for the turn and left the gap between bat and pad while leaning forward, and the ball sneaked through to knock the top of off stump",3
380,72,Sean Williams,55870,Aaron Phangiso,46942,"Phangiso to Williams, no run flatter and fuller outside off, left alone easily",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,11.6,no run,46,0,46/3,"Phangiso to Williams, no run",,"flatter and fuller outside off, left alone easily",3
381,73,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, FOUR runs top edge and it flies high over the keeper on the leg side for four! It was short but Raza's bat came down late and he managed an edge to get four runs",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,12.1,four,50,4,50/3,"McLaren to Sikandar Raza, FOUR runs",,top edge and it flies high over the keeper on the leg side for four! It was short but Raza's bat came down late and he managed an edge to get four runs,3
382,74,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run bouncer again and Raza ducks under it without any troubles",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,12.2,no run,50,0,50/3,"McLaren to Sikandar Raza, no run",,bouncer again and Raza ducks under it without any troubles,3
383,75,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run full and wide this time, Raza drives it with power off the back foot and the fielder at point dives to his left to stop it",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,12.3,no run,50,0,50/3,"McLaren to Sikandar Raza, no run",,"full and wide this time, Raza drives it with power off the back foot and the fielder at point dives to his left to stop it",3
384,76,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, 1 run short of length outside off and coming in, tucked with the angle to deep fine leg for one",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,12.4,run,51,1,51/3,"McLaren to Sikandar Raza, 1 run",,"short of length outside off and coming in, tucked with the angle to deep fine leg for one",3
385,77,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, 1 run short and wide and Williams crunches it past point to sweeper cover",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,12.5,run,52,1,52/3,"McLaren to Williams, 1 run",,short and wide and Williams crunches it past point to sweeper cover,3
386,78,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, no run angles it in from short of length, Raza hops back to defend it back",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,12.6,no run,52,0,52/3,"McLaren to Sikandar Raza, no run",,"angles it in from short of length, Raza hops back to defend it back",3
387,79,Sean Williams,55870,Aaron Phangiso,46942,"Phangiso to Williams, 1 run slightly full outside off, pushed down to long-on for one",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,13.1,run,53,1,53/3,"Phangiso to Williams, 1 run",,"slightly full outside off, pushed down to long-on for one",3
388,80,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run comes down the track to defend it back",2nd innings,Sean Williams,55870,Ryan McLaren,46393,13.2,no run,53,0,53/3,"Phangiso to Sikandar Raza, no run",,comes down the track to defend it back,3
389,81,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run another step down the track and he blocks it before it turns",2nd innings,Sean Williams,55870,Ryan McLaren,46393,13.3,no run,53,0,53/3,"Phangiso to Sikandar Raza, no run",,another step down the track and he blocks it before it turns,3
390,82,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, 1 run uses his feet again and he wanted to smash it but drove it down to long-on",2nd innings,Sean Williams,55870,Ryan McLaren,46393,13.4,run,54,1,54/3,"Phangiso to Sikandar Raza, 1 run",,uses his feet again and he wanted to smash it but drove it down to long-on,3
391,83,Sean Williams,55870,Aaron Phangiso,46942,"Phangiso to Williams, 1 run turning in from length outside off, tucked to deep backward square leg",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,13.5,run,55,1,55/3,"Phangiso to Williams, 1 run",,"turning in from length outside off, tucked to deep backward square leg",3
392,84,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, 1 run touch shorter outside off and he cuts off the back foot to deep point",2nd innings,Sean Williams,55870,Ryan McLaren,46393,13.6,run,56,1,56/3,"Phangiso to Sikandar Raza, 1 run",,touch shorter outside off and he cuts off the back foot to deep point,3
393,85,Sikandar Raza,299572,Ryan McLaren,46393,"McLaren to Sikandar Raza, 1 run onto the pads with the angle, softly tucked towards mid-on for a quick single",2nd innings,Sean Williams,55870,Aaron Phangiso,46942,14.1,run,57,1,57/3,"McLaren to Sikandar Raza, 1 run",,"onto the pads with the angle, softly tucked towards mid-on for a quick single",3
394,86,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, no run quick delivery around middle and off, Williams defends with his bat coming down a bit late",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,14.2,no run,57,0,57/3,"McLaren to Williams, no run",,"quick delivery around middle and off, Williams defends with his bat coming down a bit late",3
395,87,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, no run touch fuller and it's pushed down to mid-off",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,14.3,no run,57,0,57/3,"McLaren to Williams, no run",,touch fuller and it's pushed down to mid-off,3
396,88,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, no run outside off with the angle, tapped towards point off the back foot",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,14.4,no run,57,0,57/3,"McLaren to Williams, no run",,"outside off with the angle, tapped towards point off the back foot",3
397,89,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, no run short of length this time and the away angle again, defends to point",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,14.5,no run,57,0,57/3,"McLaren to Williams, no run",,"short of length this time and the away angle again, defends to point",3
398,90,Sean Williams,55870,Ryan McLaren,46393,"McLaren to Williams, 1 run short on the leg side, pulled towards deep fine leg for one",2nd innings,Sikandar Raza,299572,Aaron Phangiso,46942,14.6,run,58,1,58/3,"McLaren to Williams, 1 run",,"short on the leg side, pulled towards deep fine leg for one",3
399,91,Sean Williams,55870,Aaron Phangiso,46942,"Phangiso to Williams, 1 run short of length and turning in, swatted to deep midwicket for one",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,15.1,run,59,1,59/3,"Phangiso to Williams, 1 run",,"short of length and turning in, swatted to deep midwicket for one",3
400,92,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, 3 runs on leg stump and drifting down leg, runs it fine down the leg side off the back foot for three",2nd innings,Sean Williams,55870,Ryan McLaren,46393,15.2,run,62,3,62/3,"Phangiso to Sikandar Raza, 3 runs",,"on leg stump and drifting down leg, runs it fine down the leg side off the back foot for three",3
401,93,Sean Williams,55870,Aaron Phangiso,46942,"Phangiso to Williams, 1 run tossed up outside off on length, he nearly chipped it back to the bowler, but it went to his left and down to long-on",2nd innings,Sikandar Raza,299572,Ryan McLaren,46393,15.3,run,63,1,63/3,"Phangiso to Williams, 1 run",,"tossed up outside off on length, he nearly chipped it back to the bowler, but it went to his left and down to long-on",3
402,94,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run comes down the track and gets hit on the pad while trying to drive it from outside off",2nd innings,Sean Williams,55870,Ryan McLaren,46393,15.4,no run,63,0,63/3,"Phangiso to Sikandar Raza, no run",,comes down the track and gets hit on the pad while trying to drive it from outside off,3
403,95,Sikandar Raza,299572,Aaron Phangiso,46942,"Phangiso to Sikandar Raza, no run goes to the back foot this time and blocks it on leg",2nd innings,Sean Williams,55870,Ryan McLaren,46393,15.5,no run,63,0,63/3,"Phangiso to Sikandar Raza, no run",,goes to the back foot this time and blocks it on leg,3
