,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
380,76,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, 1 run <b>dropped</b> the Australian captain hands Dilshan a life as the right-hander looked to slog-sweep over cow corner, with this going high over midwicket. Clarke, who was running backwards and to his left, is unable to hold onto the take after going for the dive",2nd innings,12.4,run,85,1,85/1,"Doherty to Dilshan, 1 run",,"<b>dropped</b> the Australian captain hands Dilshan a life as the right-hander looked to slog-sweep over cow corner, with this going high over midwicket. Clarke, who was running backwards and to his left, is unable to hold onto the take after going for the dive",1
381,77,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, 1 run Sangakkara able to guide away a run through cover to get Dilshan back on stroke",2nd innings,12.5,run,86,1,86/1,"Doherty to Sangakkara, 1 run",,Sangakkara able to guide away a run through cover to get Dilshan back on stroke,1
382,78,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, no run sensibly pushes at this delivery sliding down leg towards mid-on, but is not keen to take the single",2nd innings,12.6,no run,86,0,86/1,"Doherty to Dilshan, no run",,"sensibly pushes at this delivery sliding down leg towards mid-on, but is not keen to take the single",1
383,79,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, no run tries to work away a single through cover, but to no avail",2nd innings,13.1,no run,86,0,86/1,"Maxwell to Sangakkara, no run",,"tries to work away a single through cover, but to no avail",1
384,80,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, no run another attempt through the same region is met with a similar result",2nd innings,13.2,no run,86,0,86/1,"Maxwell to Sangakkara, no run",,another attempt through the same region is met with a similar result,1
385,81,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, 2 runs gets to the <b>milestone</b> as he helps himself through deep fine leg with this paddle. Gets him to the 14,000 run-mark, which is met with lots of Sri Lankan flags and cheers from this exuberant crowd",2nd innings,13.3,run,88,2,88/1,"Maxwell to Sangakkara, 2 runs",,"gets to the <b>milestone</b> as he helps himself through deep fine leg with this paddle. Gets him to the 14,000 run-mark, which is met with lots of Sri Lankan flags and cheers from this exuberant crowd",1
386,82,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, FOUR runs now goes for the calculated strike over cow corner, which he is able to get wide of long on to find the boundary",2nd innings,13.4,four,92,4,92/1,"Maxwell to Sangakkara, FOUR runs",,"now goes for the calculated strike over cow corner, which he is able to get wide of long on to find the boundary",1
387,83,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, FOUR runs gets deep in his crease before finessing this past backward point, who is unable to stop this despite the dive, as the outfield takes care of the rest. Timed that away so late off the bat, but it achieves the desired result. Pure class from Sanga",2nd innings,13.5,four,96,4,96/1,"Maxwell to Sangakkara, FOUR runs",,"gets deep in his crease before finessing this past backward point, who is unable to stop this despite the dive, as the outfield takes care of the rest. Timed that away so late off the bat, but it achieves the desired result. Pure class from Sanga",1
388,84,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, no run just bunts away this one on a shorter length to the leg side to end the over",2nd innings,13.6,no run,96,0,96/1,"Maxwell to Sangakkara, no run",,just bunts away this one on a shorter length to the leg side to end the over,1
389,85,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, 1 run Dilshan, who is now helmet-less, cuts away this slightly short delivery outside his off stump for a single",2nd innings,14.1,run,97,1,97/1,"Doherty to Dilshan, 1 run",,"Dilshan, who is now helmet-less, cuts away this slightly short delivery outside his off stump for a single",1
390,86,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, no run Sangakkara has an easy push at this Doherty slider going across him, with Haddin collecting this as it rushed past the bat and whipped off the bails when he thinks he sees Sangakkara overbalancing a touch, but replays confirm that the left-hander has his foot in place behind the crease",2nd innings,14.2,no run,97,0,97/1,"Doherty to Sangakkara, no run",,"Sangakkara has an easy push at this Doherty slider going across him, with Haddin collecting this as it rushed past the bat and whipped off the bails when he thinks he sees Sangakkara overbalancing a touch, but replays confirm that the left-hander has his foot in place behind the crease",1
391,87,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, 2 runs waltzes down before clipping away the bowler through square-leg, with the pressure from the batsmen putting the fielder off in the deep as he failed to pickup the ball on the first instance",2nd innings,14.3,run,99,2,99/1,"Doherty to Sangakkara, 2 runs",,"waltzes down before clipping away the bowler through square-leg, with the pressure from the batsmen putting the fielder off in the deep as he failed to pickup the ball on the first instance",1
392,88,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, 1 run eases away a single now square off the wicket as he brings up his third consecutive fifty-plus score of the tournament. This is now his <b>94th half-century</b> in ODIs. What a legend",2nd innings,14.4,run,100,1,100/1,"Doherty to Sangakkara, 1 run",,eases away a single now square off the wicket as he brings up his third consecutive fifty-plus score of the tournament. This is now his <b>94th half-century</b> in ODIs. What a legend,1
393,89,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, no run defended by Dilshan to the off side",2nd innings,14.5,no run,100,0,100/1,"Doherty to Dilshan, no run",,defended by Dilshan to the off side,1
394,90,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, 1 run works away the spinner to long off to keep the strike",2nd innings,14.6,run,101,1,101/1,"Doherty to Dilshan, 1 run",,works away the spinner to long off to keep the strike,1
395,91,Tillakaratne Dilshan,48472,Glenn Maxwell,325026,"Maxwell to Dilshan, no run tries to sweep away this leg-side delivery, but is far too early on it",2nd innings,15.1,no run,101,0,101/1,"Maxwell to Dilshan, no run",,"tries to sweep away this leg-side delivery, but is far too early on it",1
396,92,Tillakaratne Dilshan,48472,Glenn Maxwell,325026,"Maxwell to Dilshan, 1 run steers away a run through square-leg as Dilshan reaches his <b>fifty</b> too",2nd innings,15.2,run,102,1,102/1,"Maxwell to Dilshan, 1 run",,steers away a run through square-leg as Dilshan reaches his <b>fifty</b> too,1
397,93,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, no run defended by the batsman",2nd innings,15.3,no run,102,0,102/1,"Maxwell to Sangakkara, no run",,defended by the batsman,1
398,94,Kumar Sangakkara,50710,Glenn Maxwell,325026,"Maxwell to Sangakkara, 1 run nurdles away a single through square-leg to get off the strike",2nd innings,15.4,run,103,1,103/1,"Maxwell to Sangakkara, 1 run",,nurdles away a single through square-leg to get off the strike,1
399,95,Tillakaratne Dilshan,48472,Glenn Maxwell,325026,"Maxwell to Dilshan, 2 byes Maxwell may have seen Dilshan positioning himself early for the reverse sweep as he fires one down leg, which Dilshan is unable to get any bat on as this continues through fine leg for byes",2nd innings,15.5,bye,105,2,105/1,"Maxwell to Dilshan, 2 byes",,"Maxwell may have seen Dilshan positioning himself early for the reverse sweep as he fires one down leg, which Dilshan is unable to get any bat on as this continues through fine leg for byes",1
400,96,Tillakaratne Dilshan,48472,Glenn Maxwell,325026,"Maxwell to Dilshan, 1 run this time gets away a single with a swipe towards square-leg",2nd innings,15.6,run,106,1,106/1,"Maxwell to Dilshan, 1 run",,this time gets away a single with a swipe towards square-leg,1
401,97,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, 1 run works away a run on the off side as they switch ends",2nd innings,16.1,run,107,1,107/1,"Doherty to Dilshan, 1 run",,works away a run on the off side as they switch ends,1
402,98,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, 2 runs sliding one on a flatter trajectory as Sangakkara opts for the late cut through backward point which is reined in before the boundary",2nd innings,16.2,run,109,2,109/1,"Doherty to Sangakkara, 2 runs",,sliding one on a flatter trajectory as Sangakkara opts for the late cut through backward point which is reined in before the boundary,1
403,99,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, FOUR runs targets the vacant space at cow corner as he gets low to slog-sweep, which he connects beautifully to find the rope after one bounce",2nd innings,16.3,four,113,4,113/1,"Doherty to Sangakkara, FOUR runs",,"targets the vacant space at cow corner as he gets low to slog-sweep, which he connects beautifully to find the rope after one bounce",1
404,100,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, 1 run gets away a single now through backward square to bring Dilly on strike",2nd innings,16.4,run,114,1,114/1,"Doherty to Sangakkara, 1 run",,gets away a single now through backward square to bring Dilly on strike,1
405,101,Tillakaratne Dilshan,48472,Xavier Doherty,5017,"Doherty to Dilshan, 1 run Dilshan gives the strike back to his partner with a drive towards the covers",2nd innings,16.5,run,115,1,115/1,"Doherty to Dilshan, 1 run",,Dilshan gives the strike back to his partner with a drive towards the covers,1
406,102,Kumar Sangakkara,50710,Xavier Doherty,5017,"Doherty to Sangakkara, FOUR runs comes down the track and lifts Doherty over mid-off for yet another valuable boundary as the players break for <b>drinks</b>",2nd innings,16.6,four,119,4,119/1,"Doherty to Sangakkara, FOUR runs",,comes down the track and lifts Doherty over mid-off for yet another valuable boundary as the players break for <b>drinks</b>,1
407,103,Tillakaratne Dilshan,48472,James Faulkner,270484,"Faulkner to Dilshan, no run tries to glide away this short of a length through backward point, but is unable to do so so when he picks out the fielder behind of square",2nd innings,17.1,no run,119,0,119/1,"Faulkner to Dilshan, no run",,"tries to glide away this short of a length through backward point, but is unable to do so so when he picks out the fielder behind of square",1
408,104,Tillakaratne Dilshan,48472,James Faulkner,270484,"Faulkner to Dilshan, 1 run shortish length which is clubbed away rather rashly to the leg side for one",2nd innings,17.2,run,120,1,120/1,"Faulkner to Dilshan, 1 run",,shortish length which is clubbed away rather rashly to the leg side for one,1
409,105,Kumar Sangakkara,50710,James Faulkner,270484,"Faulkner to Sangakkara, no run tries to guide one past Smith at point, who puts in an athletic dive to intercept this",2nd innings,17.3,no run,120,0,120/1,"Faulkner to Sangakkara, no run",,"tries to guide one past Smith at point, who puts in an athletic dive to intercept this",1
410,106,Kumar Sangakkara,50710,James Faulkner,270484,"Faulkner to Sangakkara, 1 run dabs away a run through third man to get off the strike",2nd innings,17.4,run,121,1,121/1,"Faulkner to Sangakkara, 1 run",,dabs away a run through third man to get off the strike,1
411,107,Tillakaratne Dilshan,48472,James Faulkner,270484,"Faulkner to Dilshan, 1 run tucks away this delivery off the pads through to the long leg fielder",2nd innings,17.5,run,122,1,122/1,"Faulkner to Dilshan, 1 run",,tucks away this delivery off the pads through to the long leg fielder,1
