,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
545,239,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, no run classic leg-break, pitches on leg and middle and beats the outside edge",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,39.5,no run,217,0,217/8,"Rahmat Shah to Mohammad Naveed, no run",,"classic leg-break, pitches on leg and middle and beats the outside edge",8
546,240,Mohammad Naveed,533862,Rahmat Shah,533956,"Rahmat Shah to Mohammad Naveed, no run another one that goes past the edge, slip takes to his left",2nd innings,Krishna Chandran,290645,Shapoor Zadran,319746,40.0,no run,217,0,217/8,"Rahmat Shah to Mohammad Naveed, no run",,"another one that goes past the edge, slip takes to his left",8
547,241,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, FOUR runs on-driven, good stroke!",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,40.1,four,221,4,221/8,"Dawlat Zadran to Krishna Chandran, FOUR runs",,"on-driven, good stroke!",8
548,242,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, no run ",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,40.2,no run,221,0,221/8,"Dawlat Zadran to Krishna Chandran, no run",,,8
549,243,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, no run ",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,40.3,no run,221,0,221/8,"Dawlat Zadran to Krishna Chandran, no run",,,8
550,244,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, 1 run ",2nd innings,Mohammad Naveed,533862,Rahmat Shah,533956,40.4,run,222,1,222/8,"Dawlat Zadran to Krishna Chandran, 1 run",,,8
551,245,Mohammad Naveed,533862,Dawlat Zadran,516561,"Dawlat Zadran to Mohammad Naveed, OUT pulls a short ball where square leg waits beneath it",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,40.5,out,222,0,222/9,"Dawlat Zadran to Mohammad Naveed, OUT",,pulls a short ball where square leg waits beneath it,9
552,246,Ahmed Raza,245490,Dawlat Zadran,516561,"Dawlat Zadran to Ahmed Raza, no run zips past the outside edge of the forward defensive",2nd innings,Krishna Chandran,290645,Rahmat Shah,533956,41.0,no run,222,0,222/9,"Dawlat Zadran to Ahmed Raza, no run",,zips past the outside edge of the forward defensive,9
553,247,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, no run ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,41.1,no run,222,0,222/9,"Amir Hamza to Krishna Chandran, no run",,,9
554,248,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, no run ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,41.2,no run,222,0,222/9,"Amir Hamza to Krishna Chandran, no run",,,9
555,249,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, no run ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,41.3,no run,222,0,222/9,"Amir Hamza to Krishna Chandran, no run",,,9
556,250,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, 1 run ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,41.4,run,223,1,223/9,"Amir Hamza to Krishna Chandran, 1 run",,,9
557,251,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,41.5,no run,223,0,223/9,"Amir Hamza to Ahmed Raza, no run",,,9
558,252,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,42.0,no run,223,0,223/9,"Amir Hamza to Ahmed Raza, no run",,,9
559,253,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, no run fires in that yorker, appeals but there was bat on it",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,42.1,no run,223,0,223/9,"Dawlat Zadran to Krishna Chandran, no run",,"fires in that yorker, appeals but there was bat on it",9
560,254,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, no run another yorker-length delivery, withstood",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,42.2,no run,223,0,223/9,"Dawlat Zadran to Krishna Chandran, no run",,"another yorker-length delivery, withstood",9
561,254,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, 1 wide full, down leg",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,42.2,wide,224,1,224/9,"Dawlat Zadran to Krishna Chandran, 1 wide",,"full, down leg",9
562,255,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, 1 run pops up off the hip",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,42.3,run,225,1,225/9,"Dawlat Zadran to Krishna Chandran, 1 run",,pops up off the hip,9
563,256,Ahmed Raza,245490,Dawlat Zadran,516561,"Dawlat Zadran to Ahmed Raza, no run those yorkers are not getting through",2nd innings,Krishna Chandran,290645,Amir Hamza,402245,42.4,no run,225,0,225/9,"Dawlat Zadran to Ahmed Raza, no run",,those yorkers are not getting through,9
564,257,Ahmed Raza,245490,Dawlat Zadran,516561,"Dawlat Zadran to Ahmed Raza, 1 run ",2nd innings,Krishna Chandran,290645,Amir Hamza,402245,42.5,run,226,1,226/9,"Dawlat Zadran to Ahmed Raza, 1 run",,,9
565,258,Krishna Chandran,290645,Dawlat Zadran,516561,"Dawlat Zadran to Krishna Chandran, 2 runs full again, driven to mid-off who fumbles allowing the second",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,43.0,run,228,2,228/9,"Dawlat Zadran to Krishna Chandran, 2 runs",,"full again, driven to mid-off who fumbles allowing the second",9
566,259,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,43.1,no run,228,0,228/9,"Amir Hamza to Ahmed Raza, no run",,,9
567,260,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,43.2,no run,228,0,228/9,"Amir Hamza to Ahmed Raza, no run",,,9
568,261,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,43.3,no run,228,0,228/9,"Amir Hamza to Ahmed Raza, no run",,,9
569,262,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, no run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,43.4,no run,228,0,228/9,"Amir Hamza to Ahmed Raza, no run",,,9
570,263,Ahmed Raza,245490,Amir Hamza,402245,"Amir Hamza to Ahmed Raza, 1 run ",2nd innings,Krishna Chandran,290645,Dawlat Zadran,516561,43.5,run,229,1,229/9,"Amir Hamza to Ahmed Raza, 1 run",,,9
571,263,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, 1 wide ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,43.5,wide,230,1,230/9,"Amir Hamza to Krishna Chandran, 1 wide",,,9
572,264,Krishna Chandran,290645,Amir Hamza,402245,"Amir Hamza to Krishna Chandran, 1 run ",2nd innings,Ahmed Raza,245490,Dawlat Zadran,516561,44.0,run,231,1,231/9,"Amir Hamza to Krishna Chandran, 1 run",,,9
573,265,Krishna Chandran,290645,Rahmat Shah,533956,"Rahmat Shah to Krishna Chandran, 1 run ",2nd innings,Ahmed Raza,245490,Amir Hamza,402245,44.1,run,232,1,232/9,"Rahmat Shah to Krishna Chandran, 1 run",,,9
574,266,Ahmed Raza,245490,Rahmat Shah,533956,"Rahmat Shah to Ahmed Raza, no run attempted sweep, off the pad",2nd innings,Krishna Chandran,290645,Amir Hamza,402245,44.2,no run,232,0,232/9,"Rahmat Shah to Ahmed Raza, no run",,"attempted sweep, off the pad",9
575,267,Ahmed Raza,245490,Rahmat Shah,533956,"Rahmat Shah to Ahmed Raza, OUT miscues the drive off the half volley, takes the outer half of the bat, short cover Sami dives forward and to his right, takes the ball inches off the ground, umpire Sarika Prasad confers with his colleague Buddhi Pradhan at square leg before raising the finger and Afghanistan have won by 70 runs",2nd innings,Krishna Chandran,290645,Amir Hamza,402245,44.3,out,232,0,232/10,"Rahmat Shah to Ahmed Raza, OUT",,"miscues the drive off the half volley, takes the outer half of the bat, short cover Sami dives forward and to his right, takes the ball inches off the ground, umpire Sarika Prasad confers with his colleague Buddhi Pradhan at square leg before raising the finger and Afghanistan have won by 70 runs",10
