,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
498,199,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, no run slower ball, slipped out a little, full toss that surprised the batsman, so he couldn't take advantage of it",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,33.1,no run,103,0,103/9,"Aftab Alam to Rankin, no run",,"slower ball, slipped out a little, full toss that surprised the batsman, so he couldn't take advantage of it",9
499,200,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, no run length, angled in, defended to midwicket",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,33.2,no run,103,0,103/9,"Aftab Alam to Rankin, no run",,"length, angled in, defended to midwicket",9
500,201,Boyd Rankin,24599,Aftab Alam,440963,"Aftab Alam to Rankin, 1 run length on off, pushed it to point's right for one",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,33.3,run,104,1,104/9,"Aftab Alam to Rankin, 1 run",,"length on off, pushed it to point's right for one",9
501,202,James Cameron-Dow,380957,Aftab Alam,440963,"Aftab Alam to Cameron-Dow, no run full outside off, defended to mid-off",2nd innings,Boyd Rankin,24599,Rashid Khan,793463,33.4,no run,104,0,104/9,"Aftab Alam to Cameron-Dow, no run",,"full outside off, defended to mid-off",9
502,203,James Cameron-Dow,380957,Aftab Alam,440963,"Aftab Alam to Cameron-Dow, no run full toss outside off, pushed to cover",2nd innings,Boyd Rankin,24599,Rashid Khan,793463,33.5,no run,104,0,104/9,"Aftab Alam to Cameron-Dow, no run",,"full toss outside off, pushed to cover",9
503,204,James Cameron-Dow,380957,Aftab Alam,440963,"Aftab Alam to Cameron-Dow, 2 runs length, angled in, tucked away fine off the hip, the fine-leg does well diving to his left to save a couple of runs",2nd innings,Boyd Rankin,24599,Rashid Khan,793463,33.6,run,106,2,106/9,"Aftab Alam to Cameron-Dow, 2 runs",,"length, angled in, tucked away fine off the hip, the fine-leg does well diving to his left to save a couple of runs",9
504,204,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, 1 wide length, down the leg side and called wide",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,34.0,wide,107,1,107/9,"Rashid Khan to Rankin, 1 wide",,"length, down the leg side and called wide",9
505,205,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, no run yorkere and through everyone, the batsman and the keeper but somehow missed the leg stump as well",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,34.1,no run,107,0,107/9,"Rashid Khan to Rankin, no run",,"yorkere and through everyone, the batsman and the keeper but somehow missed the leg stump as well",9
506,206,Boyd Rankin,24599,Rashid Khan,793463,"Rashid Khan to Rankin, 1 run full on middle, tucked away to midwicket for one",2nd innings,James Cameron-Dow,380957,Aftab Alam,440963,34.2,run,108,1,108/9,"Rashid Khan to Rankin, 1 run",,"full on middle, tucked away to midwicket for one",9
507,207,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, no run tossed up on off, googly, defended",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,34.3,no run,108,0,108/9,"Rashid Khan to Cameron-Dow, no run",,"tossed up on off, googly, defended",9
508,208,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, no run another googly, on the pads, misses the flick and is struck on the front pad but turned down",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,34.4,no run,108,0,108/9,"Rashid Khan to Cameron-Dow, no run",,"another googly, on the pads, misses the flick and is struck on the front pad but turned down",9
509,209,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, no run full on the pads, turn back in, tickled to short fine-leg",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,34.5,no run,108,0,108/9,"Rashid Khan to Cameron-Dow, no run",,"full on the pads, turn back in, tickled to short fine-leg",9
510,210,James Cameron-Dow,380957,Rashid Khan,793463,"Rashid Khan to Cameron-Dow, FOUR runs length on middle, googly and picked, he rocked back and hammered a pull in front of square, to the deep midwicket fence for four",2nd innings,Boyd Rankin,24599,Aftab Alam,440963,34.6,four,112,4,112/9,"Rashid Khan to Cameron-Dow, FOUR runs",,"length on middle, googly and picked, he rocked back and hammered a pull in front of square, to the deep midwicket fence for four",9
511,211,Boyd Rankin,24599,Mohammad Nabi,25913,"Mohammad Nabi to Rankin, 2 runs full on off, swings wildly and gets a thick inside edge high up in the air, few bounces and to the deep midwicket fielder",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,35.1,run,114,2,114/9,"Mohammad Nabi to Rankin, 2 runs",,"full on off, swings wildly and gets a thick inside edge high up in the air, few bounces and to the deep midwicket fielder",9
512,212,Boyd Rankin,24599,Mohammad Nabi,25913,"Mohammad Nabi to Rankin, no run full on the pads, tucked away to short fine-leg",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,35.2,no run,114,0,114/9,"Mohammad Nabi to Rankin, no run",,"full on the pads, tucked away to short fine-leg",9
513,213,Boyd Rankin,24599,Mohammad Nabi,25913,"Mohammad Nabi to Rankin, OUT full on middle, there seemed to have been a massive inside edge before it struck him in front as he pushed forward but the umpire reckoned otherwise and that's a demolition job from Afghanistan",2nd innings,James Cameron-Dow,380957,Rashid Khan,793463,35.3,out,114,0,114/10,"Mohammad Nabi to Rankin, OUT",,"full on middle, there seemed to have been a massive inside edge before it struck him in front as he pushed forward but the umpire reckoned otherwise and that's a demolition job from Afghanistan",10
