,ball,batsman,batsman_id,bowler,bowler_id,commentary,innings,otherBatsman,otherBatsman_id,otherBowler,otherBowler_id,overs,playType,runs,runs_scored,score,shortText,speed,text,wickets
553,243,Shahid Afridi,42639,Zaheer Khan,30102,"Khan to Shahid Afridi, no run again Nehra does the job in the field! Afridi slams a length delivery to mid-on, Nehra has a split second to move to his left and does so, stopping it. The ball is following him around!",2nd innings,Misbah-ul-Haq,41378,Yuvraj Singh,36084,40.3,no run,179,0,179/6,"Khan to Shahid Afridi, no run",,"again Nehra does the job in the field! Afridi slams a length delivery to mid-on, Nehra has a split second to move to his left and does so, stopping it. The ball is following him around!",6
554,244,Shahid Afridi,42639,Zaheer Khan,30102,"Khan to Shahid Afridi, 1 run low full toss, Afridi chips it up and over midwicket, and it falls safely in front of the fielder out there",2nd innings,Misbah-ul-Haq,41378,Yuvraj Singh,36084,40.4,run,180,1,180/6,"Khan to Shahid Afridi, 1 run",,"low full toss, Afridi chips it up and over midwicket, and it falls safely in front of the fielder out there",6
555,245,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, no run very full, and straight too. Misbah drives straight back to the bowler",2nd innings,Shahid Afridi,42639,Yuvraj Singh,36084,40.5,no run,180,0,180/6,"Khan to Misbah-ul-Haq, no run",,"very full, and straight too. Misbah drives straight back to the bowler",6
556,246,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, 1 run this looked slower through the air, dipping on the batsman at the last moment. Misbah nudges through square leg for a single",2nd innings,Shahid Afridi,42639,Yuvraj Singh,36084,40.6,run,181,1,181/6,"Khan to Misbah-ul-Haq, 1 run",,"this looked slower through the air, dipping on the batsman at the last moment. Misbah nudges through square leg for a single",6
557,247,Misbah-ul-Haq,41378,Harbhajan Singh,29264,"Harbhajan Singh to Misbah-ul-Haq, no run Bhajji comes round the wicket, Misbah nurdles straight to the fielder on the leg side and for some reason both he and Afridi look eager for a single. Absolutely no chance",2nd innings,Shahid Afridi,42639,Zaheer Khan,30102,41.1,no run,181,0,181/6,"Harbhajan Singh to Misbah-ul-Haq, no run",,"Bhajji comes round the wicket, Misbah nurdles straight to the fielder on the leg side and for some reason both he and Afridi look eager for a single. Absolutely no chance",6
558,248,Misbah-ul-Haq,41378,Harbhajan Singh,29264,"Harbhajan Singh to Misbah-ul-Haq, 1 run glanced very fine down the leg side, short fine runs round to keep them to one",2nd innings,Shahid Afridi,42639,Zaheer Khan,30102,41.2,run,182,1,182/6,"Harbhajan Singh to Misbah-ul-Haq, 1 run",,"glanced very fine down the leg side, short fine runs round to keep them to one",6
559,249,Shahid Afridi,42639,Harbhajan Singh,29264,"Harbhajan Singh to Shahid Afridi, 2 runs Bhajji switches to over the wicket for Afridi, who dances down the track and slaps a full toss down to wide long-on",2nd innings,Misbah-ul-Haq,41378,Zaheer Khan,30102,41.3,run,184,2,184/6,"Harbhajan Singh to Shahid Afridi, 2 runs",,"Bhajji switches to over the wicket for Afridi, who dances down the track and slaps a full toss down to wide long-on",6
560,250,Shahid Afridi,42639,Harbhajan Singh,29264,"Harbhajan Singh to Shahid Afridi, no run fired down full and flat outside off, Afridi leaves alone, perhaps hoping for a wide ... that was well within the line though",2nd innings,Misbah-ul-Haq,41378,Zaheer Khan,30102,41.4,no run,184,0,184/6,"Harbhajan Singh to Shahid Afridi, no run",,"fired down full and flat outside off, Afridi leaves alone, perhaps hoping for a wide ... that was well within the line though",6
561,251,Shahid Afridi,42639,Harbhajan Singh,29264,"Harbhajan Singh to Shahid Afridi, OUT gone! Harbhajan sends down a high full toss, Afridi attempts to smash it baseball-style down the ground but the ball takes the top edge and swirls up for cover to take an easy catch. The captain departs, he had to go for his shots but couldn't execute that one too well. This is India's game now",2nd innings,Misbah-ul-Haq,41378,Zaheer Khan,30102,41.5,out,184,0,184/7,"Harbhajan Singh to Shahid Afridi, OUT",,"gone! Harbhajan sends down a high full toss, Afridi attempts to smash it baseball-style down the ground but the ball takes the top edge and swirls up for cover to take an easy catch. The captain departs, he had to go for his shots but couldn't execute that one too well. This is India's game now",7
562,252,Misbah-ul-Haq,41378,Harbhajan Singh,29264,"Harbhajan Singh to Misbah-ul-Haq, no run full and straight, pushed carefully into the leg side",2nd innings,Wahab Riaz,43590,Zaheer Khan,30102,41.6,no run,184,0,184/7,"Harbhajan Singh to Misbah-ul-Haq, no run",,"full and straight, pushed carefully into the leg side",7
563,253,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run past the outside edge! Suddenly Nehra's found a bit more zip off the wicket, that could well be his fastest ball of the evening",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.1,no run,184,0,184/7,"Nehra to Wahab Riaz, no run",,"past the outside edge! Suddenly Nehra's found a bit more zip off the wicket, that could well be his fastest ball of the evening",7
564,254,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run Riaz thrusts the bat out, looking for a single to gully, but backward point cuts it off",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.2,no run,184,0,184/7,"Nehra to Wahab Riaz, no run",,"Riaz thrusts the bat out, looking for a single to gully, but backward point cuts it off",7
565,255,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, 1 run just short of a good length, Riaz paddle-pulls out to Tendulkar at deep midwicket",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.3,run,185,1,185/7,"Nehra to Wahab Riaz, 1 run",,"just short of a good length, Riaz paddle-pulls out to Tendulkar at deep midwicket",7
566,256,Misbah-ul-Haq,41378,Ashish Nehra,31820,"Nehra to Misbah-ul-Haq, 1 run whipped off the pads down to fine leg",2nd innings,Wahab Riaz,43590,Harbhajan Singh,29264,42.4,run,186,1,186/7,"Nehra to Misbah-ul-Haq, 1 run",,whipped off the pads down to fine leg,7
567,257,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, FOUR runs Riaz finds the boundary! Unorthodox but effective. He backs away to leg, Nehra follows him and he's cramped for room but gets a good connection on a bottom-handed swipe that races to wide long-on",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.5,four,190,4,190/7,"Nehra to Wahab Riaz, FOUR runs",,"Riaz finds the boundary! Unorthodox but effective. He backs away to leg, Nehra follows him and he's cramped for room but gets a good connection on a bottom-handed swipe that races to wide long-on",7
568,257,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, 1 wide speared down the leg side by Nehra, that's a wide",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.5,wide,191,1,191/7,"Nehra to Wahab Riaz, 1 wide",,"speared down the leg side by Nehra, that's a wide",7
569,258,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, 1 run cutter from Nehra, and it's a good one! The ball grips and turns from leg to off, taking the leading edge of Riaz's bat and rolling into the covers",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,42.6,run,192,1,192/7,"Nehra to Wahab Riaz, 1 run",,"cutter from Nehra, and it's a good one! The ball grips and turns from leg to off, taking the leading edge of Riaz's bat and rolling into the covers",7
570,259,Wahab Riaz,43590,Harbhajan Singh,29264,"Harbhajan Singh to Wahab Riaz, 1 run Harbhajan comes round the wicket and misdirects one fast and flat down the leg side ... but Riaz gets bat on it, so it's just a single to short fine leg. That could well have been five wides",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,43.1,run,193,1,193/7,"Harbhajan Singh to Wahab Riaz, 1 run",,"Harbhajan comes round the wicket and misdirects one fast and flat down the leg side ... but Riaz gets bat on it, so it's just a single to short fine leg. That could well have been five wides",7
571,260,Misbah-ul-Haq,41378,Harbhajan Singh,29264,"Harbhajan Singh to Misbah-ul-Haq, FOUR runs another reverse sweep from Misbah, and he places it perfectly! He used the extra pace as Harbhajan fired down another quicker one, getting it fine of the man at short third man",2nd innings,Wahab Riaz,43590,Ashish Nehra,31820,43.2,four,197,4,197/7,"Harbhajan Singh to Misbah-ul-Haq, FOUR runs",,"another reverse sweep from Misbah, and he places it perfectly! He used the extra pace as Harbhajan fired down another quicker one, getting it fine of the man at short third man",7
572,261,Misbah-ul-Haq,41378,Harbhajan Singh,29264,"Harbhajan Singh to Misbah-ul-Haq, 1 run worked off the pad to short fine leg, and they race through for a quick single",2nd innings,Wahab Riaz,43590,Ashish Nehra,31820,43.3,run,198,1,198/7,"Harbhajan Singh to Misbah-ul-Haq, 1 run",,"worked off the pad to short fine leg, and they race through for a quick single",7
573,262,Wahab Riaz,43590,Harbhajan Singh,29264,"Harbhajan Singh to Wahab Riaz, no run nudged to midwicket, Misbah charges out loooking for a single and Wahab sends him back just in time!",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,43.4,no run,198,0,198/7,"Harbhajan Singh to Wahab Riaz, no run",,"nudged to midwicket, Misbah charges out loooking for a single and Wahab sends him back just in time!",7
574,263,Wahab Riaz,43590,Harbhajan Singh,29264,"Harbhajan Singh to Wahab Riaz, no run hmm, Harbhajan is lucky to get away with this one. It was really speared flat again, but well wide of off. Riaz slashes and doesn't connect, and that could've been called wide. Borderline",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,43.5,no run,198,0,198/7,"Harbhajan Singh to Wahab Riaz, no run",,"hmm, Harbhajan is lucky to get away with this one. It was really speared flat again, but well wide of off. Riaz slashes and doesn't connect, and that could've been called wide. Borderline",7
575,264,Wahab Riaz,43590,Harbhajan Singh,29264,"Harbhajan Singh to Wahab Riaz, 1 run Riaz runs one down to short third man, and they steal a quick single",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,43.6,run,199,1,199/7,"Harbhajan Singh to Wahab Riaz, 1 run",,"Riaz runs one down to short third man, and they steal a quick single",7
576,265,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run a very full delivery outside off bursts past the outside edge as Riaz tries to drive",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,44.1,no run,199,0,199/7,"Nehra to Wahab Riaz, no run",,a very full delivery outside off bursts past the outside edge as Riaz tries to drive,7
577,266,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run what is it with the left-arm quicks today? Riaz takes his cue from the Zaheer/Nehra school of batting, backing away to be beaten flailing outside off",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,44.2,no run,199,0,199/7,"Nehra to Wahab Riaz, no run",,"what is it with the left-arm quicks today? Riaz takes his cue from the Zaheer/Nehra school of batting, backing away to be beaten flailing outside off",7
578,267,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run bouncer! Again Riaz was making room, Nehra followed him with the bouncer and he was forced to duck",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,44.3,no run,199,0,199/7,"Nehra to Wahab Riaz, no run",,"bouncer! Again Riaz was making room, Nehra followed him with the bouncer and he was forced to duck",7
579,268,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, no run another dot ball! Riaz clears the left leg, Nehra hurls down a low, dipping full toss wide of off and it slips past the bat",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,44.4,no run,199,0,199/7,"Nehra to Wahab Riaz, no run",,"another dot ball! Riaz clears the left leg, Nehra hurls down a low, dipping full toss wide of off and it slips past the bat",7
580,269,Wahab Riaz,43590,Ashish Nehra,31820,"Nehra to Wahab Riaz, OUT there's another one! Full and straight, Riaz swings mightily across the line but all he can do is send the ball straight up in the air, an easy catch for Tendulkar at cover. India are just two wickets away from a World Cup final. Pakistan are still alive, but only just. The pressure really told on Riaz there, all those dot balls made him feel as though he absolutely had to hit the boundary",2nd innings,Misbah-ul-Haq,41378,Harbhajan Singh,29264,44.5,out,199,0,199/8,"Nehra to Wahab Riaz, OUT",,"there's another one! Full and straight, Riaz swings mightily across the line but all he can do is send the ball straight up in the air, an easy catch for Tendulkar at cover. India are just two wickets away from a World Cup final. Pakistan are still alive, but only just. The pressure really told on Riaz there, all those dot balls made him feel as though he absolutely had to hit the boundary",8
581,270,Misbah-ul-Haq,41378,Ashish Nehra,31820,"Nehra to Misbah-ul-Haq, 1 run low full toss, Misbah cracks it to mid-on and they charge through for one",2nd innings,Umar Gul,43524,Harbhajan Singh,29264,44.6,run,200,1,200/8,"Nehra to Misbah-ul-Haq, 1 run",,"low full toss, Misbah cracks it to mid-on and they charge through for one",8
582,271,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, FOUR runs ha! He's not listening to me. Zaheer sends down a leg-stump half-volley and Misbah clips him neatly to the square leg boundary",2nd innings,Umar Gul,43524,Ashish Nehra,31820,45.1,four,204,4,204/8,"Khan to Misbah-ul-Haq, FOUR runs",,ha! He's not listening to me. Zaheer sends down a leg-stump half-volley and Misbah clips him neatly to the square leg boundary,8
583,272,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, 1 run slower ball, on a length and outside off. Misbah taps it towards point and they scramble through for one",2nd innings,Umar Gul,43524,Ashish Nehra,31820,45.2,run,205,1,205/8,"Khan to Misbah-ul-Haq, 1 run",,"slower ball, on a length and outside off. Misbah taps it towards point and they scramble through for one",8
584,273,Umar Gul,43524,Zaheer Khan,30102,"Khan to Umar Gul, 1 run Gul guides down to third man to get off the mark",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,45.3,run,206,1,206/8,"Khan to Umar Gul, 1 run",,Gul guides down to third man to get off the mark,8
585,274,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, 1 run full and fast outside off, driven with very little timing at all ... but that gives them the chance to sprint through for another",2nd innings,Umar Gul,43524,Ashish Nehra,31820,45.4,run,207,1,207/8,"Khan to Misbah-ul-Haq, 1 run",,"full and fast outside off, driven with very little timing at all ... but that gives them the chance to sprint through for another",8
586,275,Umar Gul,43524,Zaheer Khan,30102,"Khan to Umar Gul, 1 run Gul gets too far underneath a low full toss, chipping it in the air to midwicket ... but it falls safely in no-man's land",2nd innings,Misbah-ul-Haq,41378,Ashish Nehra,31820,45.5,run,208,1,208/8,"Khan to Umar Gul, 1 run",,"Gul gets too far underneath a low full toss, chipping it in the air to midwicket ... but it falls safely in no-man's land",8
587,276,Misbah-ul-Haq,41378,Zaheer Khan,30102,"Khan to Misbah-ul-Haq, no run whipped powerfully off the pads, but straight to Raina at midwicket ... Misbah wanted one all the same, but Gul sent him back. Raina's throw is <i>just</i> wide, and would've caught him short!",2nd innings,Umar Gul,43524,Ashish Nehra,31820,45.6,no run,208,0,208/8,"Khan to Misbah-ul-Haq, no run",,"whipped powerfully off the pads, but straight to Raina at midwicket ... Misbah wanted one all the same, but Gul sent him back. Raina's throw is <i>just</i> wide, and would've caught him short!",8
588,277,Umar Gul,43524,Ashish Nehra,31820,"Nehra to Umar Gul, OUT gone! Full, swinging, and Gul is struck flush on the foot as he swipes across the line. He asks for a <b>review</b> but to no avail, that's stone dead. Gul's unhappy day comes to an end. India are just one wicket away from a dream final",2nd innings,Misbah-ul-Haq,41378,Zaheer Khan,30102,46.1,out,208,0,208/9,"Nehra to Umar Gul, OUT",,"gone! Full, swinging, and Gul is struck flush on the foot as he swipes across the line. He asks for a <b>review</b> but to no avail, that's stone dead. Gul's unhappy day comes to an end. India are just one wicket away from a dream final",9
589,278,Saeed Ajmal,42699,Ashish Nehra,31820,"Nehra to Saeed Ajmal, no run full, hooping through the air around off stump and it's tapped sheepishly to point",2nd innings,Misbah-ul-Haq,41378,Zaheer Khan,30102,46.2,no run,208,0,208/9,"Nehra to Saeed Ajmal, no run",,"full, hooping through the air around off stump and it's tapped sheepishly to point",9
